3.3451699633264087, 7.696494403252297
5.292470860931802, 9.823255337313288
7.1101391583352, 2.5141439075242755
6.813324880140537, 4.861075302464703
5.756535189775522, 8.628525657349604
8.358878897645583, 0.5255210795051498
8.39060767129714, 2.5364319977539598
7.9860961420087975, 5.996165076492218
7.956724481626274, 8.28382770712272

9.655354470492432, 0.8977639250473713
0.0824865809617717, 3.3425705987382797
0.8399538334393822, 5.800503413909057
9.601719773279756, 8.45574547313652
1.5295598828972297, 1.1041905960386464
1.3508876619230377, 2.6646268776355186
1.2050029067395487, 4.759419837685137
1.8906862868825305, 7.750093945096175
4.303940714530221, 0.02601063679731552
4.531177319191331, 3.3218503760162785
4.756535955352659, 5.38856496527117
3.3295514223365203, 7.715018339305074
5.2761688085033045, 9.843201531643794
7.14058474288998, 2.5210748020912295
6.828995968307876, 4.870326790362951
5.76053409606228, 8.628931596713796
8.379102907376069, 0.5368794186948238
8.392996258326791, 2.538708760347133
7.979317856664196, 6.0107060428940695
7.970227361894138, 8.293039893076767

9.64620224645745, 0.9165360130381529
0.07296175911316109, 3.361537274774612
0.8576007019196163, 5.801029490510633
9.59795958649498, 8.475594262315743
1.5218296487120817, 1.125927458601194
1.3589215296104258, 2.6650963677237276
1.1761993164230398, 4.770164104355262
1.8903481551172128, 7.754134237123886
4.283321991130358, 0.04101643513213267
4.541927635855602, 3.333654396431248
4.769078326216785, 5.395910147279107
3.3133727194049087, 7.733569452142849
5.271335210935449, 9.860229793429383
7.17199173411093, 2.5280201581337485
6.844832183867592, 4.879763970334935
5.764182949822239, 8.630193738537951
8.400127824288154, 0.5485146115669242
8.394571157972075, 2.5409103059983407
7.972340117114032, 6.025071157986234
7.983970465040475, 8.302287214287608

9.636269347822173, 0.9351246332931796
0.06389758514027498, 3.3803068405880197
0.8748127031567635, 5.803036033197875
9.593922958952096, 8.495436232583396
1.51394655969041, 1.1480400169921914
1.3665056953374792, 2.6654752649004565
1.1477482504199583, 4.779283674421833
1.8905906960406584, 7.7581395615648585
4.254168856825708, 0.05753969611593554
4.5526944093818855, 3.345512596513664
4.781655964245934, 5.403197070687347
3.296598168257643, 7.752142770358964
5.275386530436849, 9.874899984103529
7.204344519713072, 2.5349753419025753
6.860841826015758, 4.889399858446289
5.767497763850304, 8.632272817042121
8.42200399565949, 0.5604542325430114
8.395352999987383, 2.5430363287737263
7.965155029311258, 6.039247924726022
7.997971850916987, 8.311572480151227

9.625513845016137, 0.9535100964956812
0.055259424203472886, 3.398906732280843
0.8913616465950993, 5.807613921288907
9.589589888569307, 8.515268585966648
1.5059112184342553, 1.1705644445112426
1.3736805245985944, 2.6657063163498247
1.1198721867468546, 4.78568028182927
1.891452940996132, 7.7621152435415155
4.220511028249003, 0.07482684964166576
4.56347742784437, 3.3574258362909903
4.794268726908878, 5.410424726654989
3.279188463923633, 7.77073248020424
5.284275538252924, 9.88799336533537
7.23754043867273, 2.5419349783187766
6.8770336529397875, 4.8992485507653925
5.7704949897748135, 8.635141343957399
8.444769337782287, 0.5727239882288371
8.395449389651292, 2.545086580874909
7.95775428979269, 6.053222745893888
8.012251203765349, 8.320899059678386

9.613922071770856, 0.9716806127430284
0.047018499010513366, 3.417364490742091
0.9071520830269699, 5.81566949653651
9.584938481094193, 8.535088029532385
1.4977248232108886, 1.1935407978802834
1.3804820049096864, 2.6657305362598605
1.092659561151563, 4.788438349755582
1.8929775136498896, 7.76606746250036
4.185320408876196, 0.0923433000204394
4.574276487870105, 3.3693950158794848
4.806916448911289, 5.417592101155785
3.2611006002589833, 7.78933175209952
5.295014172531448, 9.900063103835937
7.271310380639792, 2.5488938204438405
6.8934169194999235, 4.9093253440574935
5.7731897194174175, 8.638780924430606
8.468432832443108, 0.5853420273431804
8.3951344031575, 2.5470599837967556
7.950129144589101, 6.066980799195816
8.026830058253696, 8.330270949102374

9.60153954066432, 0.9896439524912074
0.03915194415447439, 3.435708536377023
0.9222739231307744, 5.827500985391954
9.579944716218991, 8.55489068789274
1.4893892235630617, 1.2170134925480176
1.3869420711933802, 2.665486662447355
1.066011631468754, 4.787247915128529
1.8952103764479433, 7.770003329522728
4.1501601476749626, 0.1098167340793717
4.585091402764421, 3.3814210732895895
4.81959894276739, 5.42469817288119
3.24228803201956, 7.807932552415859
5.306024985588671, 9.911394253411284
7.305085048446271, 2.555849286001113
6.910001460274384, 4.919646872307173
5.775595163265713, 8.643178978877415
8.492943584942703, 0.5983073357882197
8.394982480172034, 2.5489520898523987
7.9422703425859975, 6.080505895522032
8.041732048484826, 8.33969286028869

9.58852747045759, 1.0074503480041992
0.03164280237332413, 3.4539689469730113
0.9369481469474851, 5.842631946897495
9.574582169850997, 8.574672001182524
1.4809069840659634, 1.2410317525367873
1.39308889125427, 2.66491054130763
1.0396962179166083, 4.782570520300699
1.8982002141139886, 7.773930987612944
4.115698896616228, 0.12713463119115348
4.59592202927503, 3.393504981600526
4.832315999226433, 5.431741910926946
3.222701310781923, 7.826525462758308
5.316626947863001, 9.922108241380911
7.337804849495369, 2.5628072394581913
6.9267976781391045, 4.930231260740124
5.777722585792509, 8.648326756138818
8.518134275832924, 0.6115769378383096
8.396058780830591, 2.5507493168680235
7.934168083980077, 6.093780317878962
8.056983182570734, 8.349170334120881

9.57526106993727, 1.0252352459591831
0.024479821832196328, 3.4721780608794384
0.9514060091045232, 5.8600642820312085
9.568821731812946, 8.594426602364559
1.4722814419009993, 1.2656499515894704
1.398947091380637, 2.6639345278017568
1.0134680116495487, 4.775385646118407
1.901996935032596, 7.777859718490386
4.082157897723541, 0.1442619004409702
4.606768325712564, 3.4056477448665032
4.845067387509555, 5.4387222721211765
3.2022896101555562, 7.845099549062083
5.326588288412624, 9.93224616033866
7.367761227561876, 2.569791855314244
6.943816555517827, 4.9410982975385895
5.779581382430923, 8.654218412862631
8.543622827968417, 0.6250233411904629
8.40007823997346, 2.5524191148835644
7.925811965639421, 6.106784638852856
8.07261214768319, 8.358709882212853

9.562482207271294, 1.043291351565625
0.017656987956918245, 3.490370797112968
0.9658026914644019, 5.878707014508082
9.56263126135801, 8.614148164303575
1.463516732180347, 1.290927682919012
1.4045379066787422, 2.6624870985653755
0.9871545454215356, 4.766761510039995
1.9066485077915192, 7.78179996406927
4.049557758572566, 0.1611971062666999
4.617630245564388, 3.417850393503817
4.857852855477024, 5.445638197887654
3.1810038816582944, 7.863642371536291
5.335879614405073, 9.94181288992425
7.39276505686162, 2.576854116174937
6.9610697272093685, 4.952269625482866
5.781179193638855, 8.660850674507808
8.568659943879222, 0.6383628483989346
8.409237729542404, 2.5539014900788555
7.917190925459763, 6.119497515039913
8.088650648103844, 8.368319162235636

9.551473353683829, 1.0621632057635537
0.011172876956135397, 3.5085847220440023
0.9802037641557954, 5.897669359643673
9.555975212085913, 8.633829206446919
1.4546177410275642, 1.3169292428445576
1.409879241985529, 2.660493035696475
0.9606694450043914, 4.757561662038853
1.9121948909373856, 7.785763051123493
4.017836920729976, 0.17795207168006114
4.628507792039867, 3.4301139807932834
4.870672129839527, 5.452488610772097
3.1588029690421684, 7.882140327324747
5.344555338218819, 9.95079756687359
7.4110067322588735, 2.58406153170445
6.978569516352369, 4.963768955326137
5.782522021288487, 8.668222770923608
8.591955315886292, 0.6510615223801876
8.425356649359868, 2.555119268158785
7.908293187567084, 6.1318954571906925
8.105133773630836, 8.378007194594963

9.54407604291487, 1.0826921520932988
0.00503008119136705, 3.5268600349698445
0.9946126709353006, 5.916345444803769
9.548814237185107, 8.653460854166001
1.4455899366911957, 1.343721924920231
1.4149856408369619, 2.6578748085750483
0.9339847006888453, 4.748359941665446
1.9186566283074262, 7.789760201087729
3.9869055647467313, 0.1945428635420542
4.639401052163773, 3.442439580916734
4.883524916315559, 5.459272411118338
3.135665059013771, 7.900579720728435
5.352699678877825, 9.959182552190658
7.422231543176866, 2.591459117958148
6.9963289731609555, 4.975622304664668
5.7836143357845, 8.676336491980143
8.611659505572147, 0.6622908435359035
8.448702158622401, 2.5560170599689624
7.899106210668358, 6.143952575243105
8.12210038675227, 8.38778462839817

9.542198901687449, 1.1058352047358566
9.999234995294435, 3.5452397031787077
1.0090024105172035, 5.934377361092528
9.541104793469799, 8.673032556254068
1.4364390439353287, 1.3713719716088058
1.419868192578603, 2.654556313871663
0.9070987603641079, 4.739477076605378
1.9260138962771518, 7.793800013631061
3.956669294864176, 0.2109859623983181
4.65031019467512, 3.4548282917664057
4.896410899477482, 5.465988474496082
3.1116086239908016, 7.918949356395932
5.360402895979344, 9.966947163974073
7.427937127120436, 2.5990357373376183
7.014361919086795, 4.987858266090737
5.784459170726213, 8.685196290118588
8.625856479806322, 0.6711092696331078
8.477791980993151, 2.556594913040916
7.889616643615766, 6.155640299105552
8.139593550702058, 8.397664056393843

9.546759552282317, 1.1321718202797297
9.993798044407406, 3.5637698589906392
1.023336941865723, 5.951584364790861
9.532798798725574, 8.692531790501773
1.427170575057797, 1.3999359741112196
1.4245344827319364, 2.650471199619871
0.8800149246392424, 4.7310511169328935
1.9341688462535773, 7.797882864260504
3.9270389789295987, 0.22729674493068955
4.661235454474967, 3.4672812426439323
4.909329742206279, 5.472635650031952
3.0867300361251044, 7.937246207460742
5.367751377380305, 9.974069082919577
7.430331081437771, 2.6067349105382482
7.032682988890025, 5.000508301564864
5.7850582051262, 8.694809393084187
8.633622332448226, 0.6769554874200606
8.510436652876288, 2.556897606768626
7.879810295364994, 6.166927080313142
8.157660915493935, 8.40766035376828

9.556997692333756, 1.16149529700433
9.988734143454511, 3.582500352872068
1.0375822687909746, 5.967899733082025
9.52384346367709, 8.711943813139689
1.4177891990057332, 1.4294434638322606
1.428988861471593, 2.645580070779609
0.8527301412597893, 4.723100274908718
1.942880243886178, 7.8019893781755565
3.897934304095432, 0.24348898468019115
4.672177111700553, 3.479799604130906
4.922281084975727, 5.479212759235205
3.061269229392572, 7.955486989510515
5.374824013788976, 9.980524747684427
7.431295134691875, 2.6144898268867003
7.051307650846747, 5.0136070476876045
5.78541183512318, 8.705185902897593
8.6357125127633, 0.6800567920634072
8.544775085923783, 2.556979711094352
7.869672131214422, 6.177778087183786
8.176354569876592, 8.417790983285402

9.571041315543399, 1.1929895824574686
9.98406305381271, 3.601485196293329
1.0517109501551951, 5.9833254524196775
9.514181532647063, 8.731251518453204
1.4082975140162028, 1.4598625501440003
1.4332336759196371, 2.6399047577366774
0.8252305711338944, 4.7155681564683904
1.951657883572927, 7.806058564031434
3.8692845286939024, 0.259574788160112
4.683135473387633, 3.4923845974163563
4.935264545235226, 5.485718594862368
3.0357151497286234, 7.973730051328151
5.381691371841405, 9.986289345453011
7.432055354939143, 2.6222461574326337
7.070252178338335, 5.027192602888606
5.785519240656763, 8.716338857499963
8.633995295362348, 0.6812522239916804
8.579604256800343, 2.5568824948452162
7.859186314538635, 6.188154913683707
8.195730923504916, 8.428076183770912

9.58699754479938, 1.22574464258916
9.9798092931933, 3.6207824966709863
1.06570321015656, 5.9979027430188285
9.503752350645792, 8.750435497566027
1.3986927157762643, 1.491033660485349
1.4372729227502299, 2.6335945851872733
0.7974909872427994, 4.708353705748416
1.9596182200509458, 7.809951578410105
3.8410280387999576, 0.2755647018669101
4.694110860728209, 3.505037502026033
4.948279717019008, 5.492151919658316
3.010950105111996, 7.992111601068017
5.388416047340063, 9.991336693256379
7.4332925982163465, 2.629967074586116
7.089533539187437, 5.04130674822983
5.7853784584669095, 8.728284222681578
8.630360115843876, 0.6814776256781372
8.614268873454801, 2.556628163163786
7.8483363254816965, 6.198015258809755
8.215849657118257, 8.438538937838452

9.603522348298128, 1.2590795286764986
9.97600113669492, 3.6404532293524228
1.079546550184616, 6.011693860875336
9.492494518831705, 8.769474494196691
1.3889578059132162, 1.522547195860074
1.4411214338545661, 2.627048798379818
0.7694765572159079, 4.701331051888429
1.9653652047028383, 7.813407571842515
3.813111452290359, 0.2914678690012615
4.705103601388896, 3.517759662109565
4.961326170818881, 5.498511464991309
2.988368907712297, 8.010889797762852
5.39505344004548, 9.995639181672049
7.435339861630607, 2.637630064301708
7.109169153448688, 5.055995017613258
5.784986485119879, 8.741040761346959
8.626146841258947, 0.6814430385209015
8.648464265705313, 2.55622199324915
7.837105206176534, 6.207313024185694
8.236771091647576, 8.449204521915522

9.619831604802618, 1.292588951052715
9.972667863176932, 3.660557626063931
1.093234833557176, 6.024771241596101
9.480351576429006, 8.78834671460064
1.3790415544580588, 1.553539656959082
1.4448251665836342, 2.6211205866855387
0.7411469189510905, 4.694364418350787
1.967097594182112, 7.81603200139142
3.785488608024541, 0.3072921806631441
4.716114025322979, 3.530552491822095
4.974403455266874, 5.504795929283999
2.969771521314543, 8.030456300174123
5.4016525842451735, 9.999167923015632
7.438333061001952, 2.6452223679817326
7.1291764400501725, 5.071306466372955
5.784339444060162, 8.754629689698435
8.622133758688726, 0.6815869117897319
8.682085920056668, 2.5556557265695585
7.8254760120050335, 6.215998521413935
8.25855054231742, 8.46009919145902

9.635523518098703, 1.326074348525589
9.969833484560324, 3.6811467846877184
1.1067672804545334, 6.037211217178223
9.46728344676439, 8.807032955231456
1.36882193131581, 1.5824358346954337
1.4484977640183718, 2.617375150146039
0.7124638980000465, 4.687323249281452
1.9632058409197037, 7.817396762702865
3.758119586559092, 0.3230444006706375
4.727142462641189, 3.543417480308485
4.987511188031592, 5.511003975468548
2.956766105016308, 8.051235910310494
5.40825684190379, 0.0018932782834402634
7.442303389454622, 2.652737358150552
7.149572021928155, 5.087292868113565
5.783432798658764, 8.769073968818365
8.618714368435619, 0.682145833177482
8.715137496951675, 2.5549100131549385
7.813432602799505, 6.22401922922385
8.281226909538207, 8.471247048018006

9.650416650561109, 1.3594678763781196
9.96750393088455, 3.702244745715621
1.1201475264389655, 6.049090463134823
9.453288822500113, 8.825523495699844
1.3580660271145095, 1.6068753195963261
1.4523602973024663, 2.6181636209094443
0.683405944360101, 4.6801040843567785
1.9531844135231529, 7.817264135976253
3.730969815752602, 0.3387302672687466
4.73818924248087, 3.556356196654927
5.000648926616374, 5.517134226595386
2.949856621388542, 8.073462352239076
5.414904327122332, 0.0037860285913377187
7.447229130838821, 2.6601721026998093
7.170370375878554, 5.1040068577582165
5.782261807350695, 8.784396975604837
8.61605875171071, 0.6832311932093968
