5.701436757318815, 3.4506510399034527

5.775938742334144, 3.508720680182703

5.850440727349474, 3.566790320461953

5.924942712364803, 3.6248599607412033

5.999444697380133, 3.6829296010204535

6.073946682395462, 3.7409992412997037

6.148448667410792, 3.799068881578954

6.222950652426121, 3.857138521858204

6.297452637441451, 3.9152081621374544

6.37195462245678, 3.9732778024167046

6.4464566074721095, 4.031347442695956

6.520958592487439, 4.089417082975208

6.595460577502768, 4.1474867232544605

6.669962562518098, 4.205556363533713

6.744464547533427, 4.263626003812965

6.818966532548757, 4.321695644092218

6.893468517564086, 4.37976528437147

6.967970502579416, 4.437834924650723

7.042472487594745, 4.495904564929975

7.1169744726100745, 4.553974205209228

7.191476457625404, 4.61204384548848

7.2659784426407334, 4.670113485767732

7.340480427656063, 4.728183126046985

7.414982412671392, 4.786252766326237

7.489484397686722, 4.84432240660549

7.563986382702051, 4.902392046884742

7.638488367717381, 4.960461687163995

7.71299035273271, 5.018531327443247

7.78749233774804, 5.0766009677224995

7.861994322763369, 5.134670608001752

7.9364963077786985, 5.192740248281004

8.010998292794028, 5.250809888560257

8.085500277809357, 5.308879528839509

8.160002262824687, 5.366949169118762

8.234504247840016, 5.425018809398014

8.309006232855346, 5.4830884496772665

8.383508217870675, 5.541158089956519

8.458010202886005, 5.599227730235771

8.532512187901334, 5.657297370515024

8.607014172916664, 5.715367010794276

8.681516157931993, 5.773436651073529

8.756018142947323, 5.831506291352781

8.830520127962652, 5.8895759316320335

8.905022112977981, 5.947645571911286

8.97952409799331, 6.005715212190538

9.05402608300864, 6.063784852469791

9.12852806802397, 6.121854492749043

9.2030300530393, 6.179924133028296

9.277532038054629, 6.237993773307548

9.352034023069958, 6.2960634135868006

9.426536008085288, 6.354133053866053

9.501037993100617, 6.412202694145305

9.575539978115946, 6.470272334424558

9.650041963131276, 6.52834197470381

9.724543948146605, 6.586411614983063

9.799045933161935, 6.644481255262315

9.873547918177264, 6.702550895541568

9.948049903192594, 6.76062053582082

0.022551888207923025, 6.818690176100072

0.09705387322325162, 6.876759816379325

0.17155585823858024, 6.934829456658577

0.24605784325390886, 6.99289909693783

0.32055982826923746, 7.050968737217082

0.3950618132845661, 7.109038377496335

0.4695637982998947, 7.167108017775587

0.5440657833152232, 7.2251776580548395

0.6185677683305515, 7.283247298334092

0.6930697533458798, 7.341316938613344

0.7675717383612082, 7.399386578892597

0.8420737233765365, 7.457456219171849

0.9165757083918649, 7.515525859451102

0.9910776934071932, 7.573595499730354

1.0655796784225215, 7.6316651400096065

1.14008166343785, 7.689734780288859

1.2145836484531782, 7.747804420568111

1.2890856334685066, 7.805874060847364

1.363587618483835, 7.863943701126616

1.4380896034991633, 7.922013341405869

1.5125915885144916, 7.980082981685121

1.58709357352982, 8.03815262196437

1.6615955585451483, 8.096222262243618

1.7360975435604766, 8.154291902522866

1.810599528575805, 8.212361542802114

1.8851015135911333, 8.270431183081362

1.9596034986064617, 8.32850082336061

2.0341054836217904, 8.386570463639858

2.10860746863712, 8.444640103919106

2.1831094536524493, 8.502709744198354

2.257611438667779, 8.560779384477602

2.3321134236831083, 8.61884902475685

2.4066154086984377, 8.676918665036098

2.481117393713767, 8.734988305315346

2.5556193787290966, 8.793057945594594

2.630121363744426, 8.851127585873842

2.7046233487597555, 8.90919722615309

2.779125333775085, 8.967266866432338

2.8536273187904144, 9.025336506711586

2.928129303805744, 9.083406146990834

3.0026312888210733, 9.141475787270082

3.077133273836403, 9.19954542754933

3.1516352588517322, 9.257615067828578

3.2261372438670617, 9.315684708107826

3.300639228882391, 9.373754348387074

3.3751412138977206, 9.431823988666322

3.44964319891305, 9.48989362894557

3.5241451839283795, 9.547963269224818

3.598647168943709, 9.606032909504066

3.6731491539590384, 9.664102549783314

3.747651138974368, 9.722172190062562

3.8221531239896973, 9.78024183034181

3.8966551090050268, 9.838311470621058

3.971157094020356, 9.896381110900306

4.045659079035685, 9.954450751179554

4.120161064051015, 0.012520391458802193

4.194663049066344, 0.07059003173805274

4.269165034081674, 0.1286596720173033

4.343667019097003, 0.1867293122965538

4.4181690041123325, 0.24479895257580428

4.492670989127662, 0.3028685928550548

4.567172974142991, 0.3609382331343053

4.641674959158321, 0.4190078734135558

4.71617694417365, 0.47707751369280627

4.79067892918898, 0.5351471539720569

4.865180914204309, 0.5932167942513077

4.939682899219639, 0.6512864345305585

5.014184884234968, 0.7093560748098092

5.088686869250298, 0.76742571508906

5.163188854265627, 0.8254953553683108

5.2376908392809565, 0.8835649956475615

5.312192824296286, 0.9416346359268123

5.386694809311615, 0.9997042762060631

5.461196794326945, 1.0577739164853133

5.535698779342274, 1.1158435567645635

5.610200764357604, 1.1739131970438137

5.684702749372933, 1.231982837323064

5.759204734388263, 1.2900524776023141

5.833706719403592, 1.3481221178815643

5.9082087044189215, 1.4061917581608145

5.982710689434251, 1.4642613984400648

6.0572126744495804, 1.522331038719315

6.13171465946491, 1.5804006789985652

6.206216644480239, 1.6384703192778154

6.280718629495569, 1.6965399595570656

6.355220614510898, 1.7546095998363158

6.429722599526228, 1.812679240115566

6.504224584541557, 1.8707488803948162

6.578726569556887, 1.9288185206740665

6.653228554572216, 1.9868881609533167

6.7277305395875455, 2.044957801232567

6.802232524602875, 2.1030274415118173

6.876734509618204, 2.1610970817910675

6.951236494633534, 2.2191667220703177

7.025738479648863, 2.277236362349568

7.100240464664193, 2.335306002628818

7.174742449679522, 2.3933756429080684

7.249244434694852, 2.4514452831873186

7.323746419710181, 2.509514923466569

7.398248404725511, 2.567584563745819

7.47275038974084, 2.625654204025069

7.5472523747561695, 2.6837238443043194

7.621754359771499, 2.7417934845835696

7.696256344786828, 2.79986312486282

7.770758329802158, 2.85793276514207

7.845260314817487, 2.9160024054213203

7.919762299832817, 2.9740720457005705

7.994264284848146, 3.0321416859798207

8.068766269863476, 3.090211326259071

8.143268254878805, 3.148280966538321

8.217770239894135, 3.2063506068175713

8.292272224909464, 3.2644202470968215

8.366774209924793, 3.3224898873760718

8.441276194940123, 3.380559527655322

8.515778179955452, 3.438629167934572

8.590280164970782, 3.4966988082138224

8.664782149986111, 3.5547684484930726

8.73928413500144, 3.612838088772323

8.81378612001677, 3.670907729051573

8.8882881050321, 3.7289773693308232

8.962790090047429, 3.7870470096100735

9.037292075062759, 3.8451166498893237

9.111794060078088, 3.903186290168574

9.186296045093417, 3.961255930447824

9.260798030108747, 4.019325570727075

9.335300015124076, 4.077395211006327

9.409802000139406, 4.13546485128558

9.484303985154735, 4.193534491564832

9.558805970170065, 4.2516041318440845

9.633307955185394, 4.309673772123337

9.707809940200724, 4.367743412402589

9.782311925216053, 4.425813052681842

9.856813910231383, 4.483882692961094

9.931315895246712, 4.541952333240347

0.005817880262041442, 4.600021973519599

0.08031986527737003, 4.6580916137988515

0.15482185029269865, 4.716161254078104

0.22932383530802727, 4.774230894357356

0.30382582032335587, 4.832300534636609

0.3783278053386845, 4.890370174915861

0.4528297903540131, 4.948439815195114

0.5273317753693416, 5.006509455474366

0.60183376038467, 5.0645790957536185

0.6763357453999983, 5.122648736032871

0.7508377304153266, 5.180718376312123

0.825339715430655, 5.238788016591376

0.8998417004459833, 5.296857656870628

0.9743436854613117, 5.354927297149881

1.04884567047664, 5.412996937429133

1.1233476554919684, 5.471066577708386

1.1978496405072967, 5.529136217987638

1.272351625522625, 5.58720585826689

1.3468536105379534, 5.645275498546143

1.4213555955532817, 5.703345138825395

1.49585758056861, 5.761414779104648

1.5703595655839384, 5.8194844193839

1.6448615505992668, 5.877554059663153

1.719363535614595, 5.935623699942405

1.7938655206299234, 5.9936933402216575

1.8683675056452518, 6.05176298050091

1.9428694906605801, 6.109832620780162

2.0173714756759087, 6.167902261059415

2.091873460691238, 6.225971901338667

2.1663754457065676, 6.28404154161792

2.240877430721897, 6.342111181897172

2.3153794157372265, 6.4001808221764245

2.389881400752556, 6.458250462455677

2.4643833857678854, 6.516320102734929

2.538885370783215, 6.574389743014182

2.6133873557985443, 6.632459383293434

2.6878893408138738, 6.690529023572687

2.762391325829203, 6.748598663851939

2.8368933108445327, 6.8066683041311915

2.911395295859862, 6.864737944410444

2.9858972808751916, 6.922807584689696

3.060399265890521, 6.980877224968949

3.1349012509058505, 7.038946865248201

3.20940323592118, 7.097016505527454

3.2839052209365094, 7.155086145806706

3.358407205951839, 7.2131557860859585

3.4329091909671683, 7.271225426365211

3.5074111759824977, 7.329295066644463

3.581913160997827, 7.387364706923716

3.6564151460131566, 7.445434347202968

3.730917131028486, 7.503503987482221

3.8054191160438156, 7.561573627761473

3.879921101059145, 7.619643268040726

3.9544230860744745, 7.677712908319978

4.0289250710898035, 7.73578254859923

4.103427056105133, 7.793852188878483

4.177929041120462, 7.851921829157735

4.252431026135792, 7.909991469436988

4.326933011151121, 7.96806110971624

4.401434996166451, 8.02613074999549

4.47593698118178, 8.084200390274738

4.55043896619711, 8.142270030553986

4.624940951212439, 8.200339670833234

4.6994429362277685, 8.258409311112482

4.773944921243098, 8.31647895139173

4.8484469062584274, 8.374548591670978

4.922948891273757, 8.432618231950226

4.997450876289086, 8.490687872229474

5.071952861304416, 8.548757512508722

5.146454846319745, 8.60682715278797

5.220956831335075, 8.664896793067218

5.295458816350404, 8.722966433346466

5.369960801365734, 8.781036073625714

5.444462786381063, 8.839105713904962

5.5189647713963925, 8.89717535418421

5.593466756411722, 8.955244994463458

5.667968741427051, 9.013314634742706

5.742470726442381, 9.071384275021954

5.81697271145771, 9.129453915301202

5.89147469647304, 9.18752355558045

5.965976681488369, 9.245593195859698

6.040478666503699, 9.303662836138946

6.114980651519028, 9.361732476418194

6.189482636534358, 9.419802116697442

6.263984621549687, 9.47787175697669

6.3384866065650165, 9.535941397255938

6.412988591580346, 9.594011037535186

6.487490576595675, 9.652080677814434

6.561992561611005, 9.710150318093682

6.636494546626334, 9.76821995837293

6.710996531641664, 9.826289598652178

6.785498516656993, 9.884359238931426

6.860000501672323, 9.942428879210674

6.934502486687652, 0.0004985194899216339

7.009004471702982, 0.05856815976917218

7.083506456718311, 0.11663780004842274

7.1580084417336405, 0.17470744032767324

7.23251042674897, 0.23277708060692373

7.307012411764299, 0.29084672088617425

7.381514396779629, 0.34891636116542474

7.456016381794958, 0.4069860014446752

7.530518366810288, 0.4650556417239257

7.605020351825617, 0.5231252820031763

7.679522336840947, 0.5811949222824271

7.754024321856276, 0.6392645625616779

7.8285263068716056, 0.6973342028409286

7.903028291886935, 0.7554038431201794

7.9775302769022645, 0.8134734833994302

8.052032261917594, 0.8715431236786809

8.126534246932923, 0.9296127639579317

8.201036231948253, 0.9876824042371825

8.275538216963582, 1.0457520445164328

8.350040201978912, 1.103821684795683

8.424542186994241, 1.1618913250749332

8.49904417200957, 1.2199609653541834

8.5735461570249, 1.2780306056334336

8.64804814204023, 1.3361002459126838

8.722550127055559, 1.394169886191934

8.797052112070888, 1.4522395264711843

8.871554097086218, 1.5103091667504345

8.946056082101547, 1.5683788070296847

9.020558067116877, 1.626448447308935

9.095060052132206, 1.684518087588185

9.169562037147536, 1.7425877278674353

9.244064022162865, 1.8006573681466855

9.318566007178195, 1.8587270084259357

9.393067992193524, 1.916796648705186

9.467569977208854, 1.9748662889844362

9.542071962224183, 2.0329359292636866

9.616573947239512, 2.091005569542937

9.691075932254842, 2.149075209822187

9.765577917270171, 2.2071448501014372

9.8400799022855, 2.2652144903806875

9.91458188730083, 2.3232841306599377

9.98908387231616, 2.381353770939188

0.06358585733148844, 2.439423411218438

0.13808784234681706, 2.4974930514976883

0.21258982736214568, 2.5555626917769385

0.2870918123774743, 2.6136323320561887

0.3615937973928029, 2.671701972335439

0.4360957824081315, 2.729771612614689

0.5105977674234601, 2.7878412528939394

0.5850997524387884, 2.8459108931731896

0.6596017374541168, 2.90398053345244

0.7341037224694451, 2.96205017373169

0.8086057074847735, 3.02011981401094

0.8831076925001018, 3.0781894542901904

0.9576096775154301, 3.1362590945694406

1.0321116625307585, 3.194328734848691

1.1066136475460868, 3.252398375127941

1.1811156325614152, 3.3104680154071913

1.2556176175767435, 3.3685376556864415

1.3301196025920718, 3.4266072959656917

1.4046215876074002, 3.484676936244942

1.4791235726227285, 3.542746576524192

1.5536255576380569, 3.6008162168034423

1.6281275426533852, 3.6588858570826925

1.7026295276687136, 3.7169554973619428

1.777131512684042, 3.775025137641193

1.8516334976993702, 3.833094777920443

1.9261354827146986, 3.8911644181996934

2.000637467730027, 3.9492340584789436

2.0751394527453564, 4.007303698758194

2.149641437760686, 4.065373339037446

2.2241434227760153, 4.123442979316699

2.2986454077913447, 4.181512619595951

2.373147392806674, 4.2395822598752035

2.4476493778220036, 4.297651900154456

2.522151362837333, 4.355721540433708

2.5966533478526626, 4.413791180712961

2.671155332867992, 4.471860820992213

2.7456573178833215, 4.529930461271466

2.820159302898651, 4.588000101550718

2.8946612879139804, 4.646069741829971

2.96916327292931, 4.704139382109223

3.0436652579446393, 4.762209022388475

3.1181672429599687, 4.820278662667728

3.192669227975298, 4.87834830294698

3.2671712129906276, 4.936417943226233

3.341673198005957, 4.994487583505485

3.4161751830212865, 5.052557223784738

3.490677168036616, 5.11062686406399

3.5651791530519454, 5.1686965043432425

3.639681138067275, 5.226766144622495

3.7141831230826043, 5.284835784901747

3.788685108097934, 5.342905425181

3.8631870931132632, 5.400975065460252

3.9376890781285927, 5.459044705739505

4.012191063143922, 5.517114346018757

4.086693048159251, 5.5751839862980095

4.161195033174581, 5.633253626577262

4.23569701818991, 5.691323266856514

4.3101990032052395, 5.749392907135767

4.384700988220569, 5.807462547415019

4.459202973235898, 5.865532187694272

4.533704958251228, 5.923601827973524

4.608206943266557, 5.9816714682527765

4.682708928281887, 6.039741108532029

4.757210913297216, 6.097810748811281

4.831712898312546, 6.155880389090534

4.906214883327875, 6.213950029369786

4.980716868343205, 6.272019669649039

5.055218853358534, 6.330089309928291

5.1297208383738635, 6.3881589502075435

5.204222823389193, 6.446228590486796

5.278724808404522, 6.504298230766048

5.353226793419852, 6.562367871045301

5.427728778435181, 6.620437511324553

5.502230763450511, 6.678507151603806

5.57673274846584, 6.736576791883058

5.65123473348117, 6.794646432162311

5.725736718496499, 6.852716072441563

5.800238703511829, 6.910785712720815

5.874740688527158, 6.968855353000068

5.9492426735424875, 7.02692499327932

6.023744658557817, 7.084994633558573

6.098246643573146, 7.143064273837825

6.172748628588476, 7.201133914117078

6.247250613603805, 7.25920355439633

6.321752598619135, 7.3172731946755825

6.396254583634464, 7.375342834954835

6.470756568649794, 7.433412475234087

6.545258553665123, 7.49148211551334

6.6197605386804526, 7.549551755792592

6.694262523695782, 7.607621396071845

6.7687645087111115, 7.665691036351097

6.843266493726441, 7.7237606766303495
