0.22408167825139355 -0.6848625150557645
0.785170754267019 0.6177715368339283
-1.2960327534561402 -0.7998535273532388
4.338614657598087 2.886212140214811
0.0 1e-15
-0.10585842291329002 -0.3625334940816056
0.27925729195556914 -0.6642059059777136
0.7532935965756999 0.6563307164876803
-1.2742706803932604 -0.834025836862651
4.326481620943879 2.9045286459132234
0.0 1e-15
-0.02584089048322359 -0.3766058634172675
0.33256688711804 -0.6391128933419388
0.719528839297371 0.6932449073038705
-1.2516067659125318 -0.8676078119316415
4.314272146770818 2.9227938353015355
0.0 1e-15
0.055364677366514625 -0.37324272662746055
0.38365383914390966 -0.6097500609183467
0.6839613526119436 0.7284218359389617
-1.2280569929589518 -0.9005756457897209
4.301986454737861 2.9410073883588748
0.0 1e-15
0.13399570210050935 -0.3525790716912843
0.4321762562123733 -0.5763126978472746
0.6466805059644921 0.761773612963129
-1.2036379734145837 -0.9329059631364207
4.2896247658524995 2.9591689860267167
0.0 1e-15
0.2064007219092581 -0.31555586881253955
0.47780930000457045 -0.5390235044935312
0.6077799407025097 0.7932169512817778
-1.1783669365075435 -0.9645758367870041
4.277187302466418 2.9772783102146185
0.0 1e-15
0.2692114313377558 -0.2638789564047618
0.5202473931406305 -0.49813110878714184
0.5673573322083201 0.8226733726550118
-1.1522617167793596 -0.9955628040098135
4.264674288270946 2.9953350438059467
0.0 1e-15
0.319502190857225 -0.19994107543554773
0.5592062974587142 -0.45390840302597935
0.525514142161668 0.8500694018194161
-1.125340741618633 -1.025844882543231
4.252085948292699 3.0133388706636146
0.0 1e-15
0.35492898948890567 -0.12671060043013055
0.5944250481296747 -0.40665071242351747
0.4823553615896894 0.8753367477516966
-1.097623018369143 -1.0554005862806008
4.239422508889042 3.0312894756357416
0.0 1e-15
0.37384083843638727 -0.047592321924645783
0.625667729687938 -0.3566738079353466
0.43798924538160944 0.8984124716498206
-1.0691281210210097 -1.0842089406116453
4.226684197743649 3.049186544561355
0.0 1e-15
0.37535799907680417 0.03373285442569297
0.6527250812874743 -0.30431177716784913
0.39252703896350094 0.919239141244131
-1.0398761764938305 -1.1122494974092525
4.2138712438619335 3.067029764276055
0.0 1e-15
0.3594132093095276 0.1134813215778918
0.6754159197183325 -0.24991476834681245
0.34608269784426204 0.937764971088425
-1.0098878505210898 -1.1395023496506143
4.200983877566543 3.084818822617666
0.0 1e-15
0.3267540403375155 0.18794469868699804
0.6935883699923178 -0.19384662328226468
0.2987726007576808 0.9539439485192085
-0.9791843331454309 -1.1659481456620653
4.188022330492802 3.1025534084318345
0.0 1e-15
0.2789065495570464 0.2536635519185838
0.7071208947131941 -0.13648241605782496
0.25071525713714043 0.9677359450101981
-0.9477873238347321 -1.1915681029771177
4.17498683558415 3.1202332115776548
0.0 1e-15
0.2181023565270341 0.30758855899319765
0.7159231149635833 -0.07820591485483872
0.2020310096695026 0.9791068126885665
-0.9157190162291703 -1.2163440217974768
4.161877627087529 3.1378579229332226
0.0 1e-15
0.14717303715650612 0.3472215777984703
0.7199364170175051 -0.019406984882385226
0.15284173268364093 0.9880284658187799
-0.8830020825298017 -1.240258298047077
4.148694940548764 3.1554272344011878
0.0 1e-15
0.06941721284512128 0.3707302443686741
0.7191343407998995 0.0395210491994017
0.10327052713724912 0.9944789470971803
-0.849659657539386 -1.2632939360094582
4.13543901280793 3.17294083891425
0.0 1e-15
-0.011553153277616636 0.3770311457738189
0.7135227476498615 0.09818406271321345
0.053441412971032255 0.9984424786335365
-0.815715322366548 -1.285434560539056
4.122110081994658 3.190398430440667
0.0 1e-15
-0.09197997678130439 0.36583818609619045
0.7031397665899981 0.15618979349995252
0.0034790195980390877 0.9999094975268953
-0.7811930878045432 -1.3066644288372786
4.108708387523417 3.20779970398972
0.0 1e-15
-0.1681321154232667 0.3376743941363769
0.6880555199456779 0.21315048884811624
-0.04649172471230687 0.9988766759812396
-0.7461173773961945 -1.3269684417845535
4.095234170088835 3.22514435561713
0.0 1e-15
-0.23647654518321087 0.29384703150752167
0.6683716307799327 0.26868551830934545
-0.09634590380180394 0.995346925955259
-0.710513010196801 -1.3463321548198075
4.081687671660892 3.242432082430502
0.0 1e-15
-0.2938401631421411 0.23638739107291673
0.6442205161974784 0.322423934239201
-0.14595892418672796 0.9893293883879282
-0.674405183247049 -1.364741788359157
4.068069135480201 3.2596625825947103
0.0 1e-15
-0.33755523559906503 0.16795808927238642
0.6157644721103142 0.37400696239066217
-0.1952068244581047 0.9808394070768038
-0.6378194537682015 -1.382184237745929
4.054378806053195 3.276835555337258
0.0 1e-15
-0.3655822347144834 0.091731927957034
0.5831945565343483 0.42309040551066457
-0.24396658276546102 0.9698984873143742
-0.6007817210920184 -1.3986470827244712
4.0406169291473155 3.293950700953617
0.0 1e-15
-0.376604722768501 0.011247517159159556
0.5467292798890082 0.46934694363877466
-0.292116421641686 0.9565342394181036
-0.5633182083381021 -1.4141185964305334
4.026783751786198 3.311007720812529
0.0 1e-15
-0.37009202914115774 -0.06975220288218048
0.5066131120888253 0.5124683156721241
-0.3395361094392925 0.9407803073236259
-0.5254554438515501 -1.4285877538914136
4.012879522244782 3.3280063173612753
0.0 1e-15
-0.34632670708518143 -0.14749164096483297
0.4631148174377011 0.5521673677313901
-0.3861072576609846 0.9226762824452509
-0.48722024241400536 -1.4420442400295042
3.9989044900444886 3.344946194130914
0.0 1e-15
-0.3063951421076639 -0.21833698565439108
0.41652562945482646 0.5881799549273049
-0.43171361348045656 0.9022676030419596
-0.4486396862414343 -1.4544784571632172
3.9848589059482293 3.3618270557414935
0.0 1e-15
-0.2521411925168233 -0.2789656326660429
0.3671572787692295 0.6202666842739173
-0.4762413467634407 0.8796054393597422
-0.4097411057822756 -1.4658815319997427
3.9707430219554904 3.378648607907223
0.0 1e-15
-0.18608434407799126 -0.3265228354931221
0.31533988811269154 0.648214487711006
-0.519579330914356 0.8547465648526399
-0.3705520603299394 -1.476245322114272
3.9565570912973564 3.395410557441617
0.0 1e-15
-0.11130550526500015 -0.35875811599782576
0.26141974921468153 0.6718380154711595
-0.5616194168905854 0.8277532138152082
-0.331100318463932 -1.485562421910312
3.9423013684314925 3.4121126122626375
0.0 1e-15
-0.031305186856770625 -0.3741346450673595
0.205756997056118 0.6909808413443922
-0.6022566997442693 0.7986929257885653
-0.29141383833387685 -1.493826168055518
3.9279761090370964 3.428754481397768
0.0 1e-15
0.050159690547265115 -0.371905857015816
0.14872319747061014 0.705516472742714
-0.6413897770705885 0.7676383771304943
-0.2515207478002929 -1.5010306443874735
3.913581570009839 3.4453358749890963
0.0 1e-15
0.12925283919678857 -0.35215498476976576
0.09069886449322882 0.7153491598368416
-0.6789209987616232 0.7346672001674611
-0.21144932444550052 -1.5071706862846885
3.899118009456734 3.461856504298373
0.0 1e-15
0.20224102603984317 -0.3157949510666034
0.032070924149823626 0.7204144994163191
-0.7147567074860733 0.6998617903728057
-0.17122797546803745 -1.5122418844994803
3.8845856866910435 3.478316081712067
0.0 1e-15
0.2656728807170446 -0.2645280416680002
-0.026769858442499257 0.7206798305022689
-0.7488074693372551 0.6633091020406567
-0.1308852174746812 -1.5162405884506893
3.869984862227112 3.494714320746369
0.0 1e-15
0.3165450750881399 -0.20076690345995948
-0.08543147172695194 0.7161444201094851
-0.7809882941148999 0.6251004329494207
-0.09044965618497561 -1.5191639089745104
3.8553157977751873 3.5110509360522055
0.0 1e-15
0.3524473743039565 -0.1275205118105863
-0.14352325321455975 0.7068394389030446
-0.811218844730259 0.58533119853197
-0.04994996606353991 -1.5210097205316033
3.8405787562362463 3.527325643420241
0.0 1e-15
0.37167909952879374 -0.0482506857486517
-0.20065847109379642 0.6928277278166204
-0.8394236352487958 0.5441006960917448
-0.00941486989536546 -1.5217766628684244
3.8257740016967805 3.5435381597858244
0.0 1e-15
0.3733310482517023 0.03329364842661176
-0.2564568754271962 0.674203357988648
-0.8655322171104367 0.5015118596251282
0.031126881680911742 -1.5214641421308879
3.810901799423591 3.559688203233993
0.0 1e-15
0.35732878580369054 0.11325605471099043
-0.3105472027490007 0.651090987622734
-0.8894793530936871 0.45767100583033743
0.0716465306669188 -1.5200723314288727
3.7959624158585665 3.5757754930043784
0.0 1e-15
0.3244353147291852 0.18785697917496855
-0.3625696182920702 0.6236450205855968
-0.9112051786170626 0.41268757190199445
0.1121153322108372 -1.5176021708505316
3.780956118613417 3.591799749496131
0.0 1e-15
0.27621329430113417 0.2535737387706774
-0.41217808056581906 0.5920485727153307
-0.9306553499991361 0.36667384572815265
0.15250457511125776 -1.5140553669259067
3.7658831764644503 3.607760694272814
0.0 1e-15
0.21494906988043544 0.3073073099611751
-0.4590426135743975 0.556512252921552
-0.9477811793269325 0.31974468912313786
0.1927856023037464 -1.5094343915398023
3.7507438593472813 3.6236580500672373
0.0 1e-15
0.14354264879623482 0.34652799047168253
-0.5028514726005847 0.5172727672146068
-0.9625397556115866 0.27201725474485866
0.23292983131523598 -1.5037424802943224
3.735538438351555 3.6394915407863
0.0 1e-15
0.06536932493558574 0.36939325662117917
-0.5433131901810786 0.474591354801002
-0.9748940519398358 0.22361069735933803
0.27290877467134655 -1.496983630321927
3.7202671857156173 3.6552608915157654
0.0 1e-15
-0.015880154951308113 0.37483265702335783
-0.5801584896586204 0.4287520663249642
-0.984813018360326 0.174645880128019
0.3126940602417427 -1.4891625975502236
3.7049303748211746 3.6709658285250373
0.0 1e-15
-0.09637319928211772 0.36259625879593826
-0.6131420545116202 0.38005989521981026
-0.9922716602745879 0.1252450766048215
0.3522574515086476 -1.4802848934202115
3.6895282801879237 3.686606079271862
0.0 1e-15
-0.17231467145660975 0.33326489269736065
-0.6420441425294405 0.3288387739561921
-0.9972511021341104 0.0755316691399341
0.39157086774369565 -1.4703567810600158
3.67406117746816 3.7021813724070753
0.0 1e-15
-0.24012376155071047 0.28822214544747815
-0.6666720348185387 0.27542944773580963
-0.9997386362772445 0.025629844395722672
0.43060640407831147 -1.4593852709166386
3.658529343441389 3.717691437779254
0.0 1e-15
-0.2966005900762825 0.2295896599228586
-0.6868613105901313 0.22018723887848418
-0.9997277567729652 -0.024335713313082756
0.4693363514529124 -1.4473781158486176
3.642933056008852 3.733136006439414
0.0 1e-15
-0.33907525523560905 0.160128787277759
-0.7024769396917587 0.16347971578969053
-0.9972181781729913 -0.07424013013759258
0.5077332164302685 -1.4343438056828848
3.627272594188115 3.748514810645613
0.0 1e-15
-0.3655328167515549 0.08311296605368344
-0.7134141858927369 0.10568428098092021
-0.9922158391098531 -0.12395865154995994
0.5457697408584824 -1.420291561239557
3.611548238107594 3.763827583867625
0.0 1e-15
-0.3747086908577765 0.002176368139993376
-0.7195993149874439 0.047185693143293274
-0.9847328907154778 -0.17336695121014162
0.5834189213690981 -1.405231327828762
3.595760269001073 3.779074060791509
0.0 1e-15
-0.3661500922662451 -0.07885466194231515
-0.7209901028247898 -0.011626461295843308
-0.9747876698706913 -0.22234143911390622
0.6206540286960267 -1.3891737682240086
3.579908969202246 3.794253977324183
0.0 1e-15
-0.34024048574750326 -0.15614005757369986
-0.7175761394843622 -0.07036033141145645
-0.9624046573285083 -0.27075956828783526
0.6574486268010725 -1.3721302551170276
3.563994622139171 3.8093670705979723
0.0 1e-15
-0.2981854882829218 -0.22600648985333735
-0.7093789270805714 -0.12862438385814992
-0.9476144207866105 -0.3185001392979048
0.693776591791984 -1.3541128630593575
3.548017512328798 3.82441307897516
0.0 1e-15
-0.24196027278420348 -0.28512166021461527
-0.6964517699661837 -0.18602998757254072
-0.9304535430248334 -0.36544360184121844
0.7296121306191687 -1.3351343598964451
3.5319779253713874 3.839391742052452
0.0 1e-15
-0.17422023131523032 -0.33065426530296316
-0.6788794573059964 -0.2421939847042768
-0.9109645352681195 -0.4114723526843689
0.7649297995373748 -1.3152081977003158
3.515876147945007 3.8543028006654536
0.0 1e-15
-0.09817840263129976 -0.3604118449952164
-0.6567777391859939 -0.29674123135294656
-0.8891957359656305 -0.456471029194831
0.799704522318874 -1.2943485032074473
3.4997124677999008 3.8691459968931228
0.0 1e-15
-0.017454876473922538 -0.3729494875000438
-0.630292598695674 -0.34930709176987723
-0.8652011951838552 -0.5003267976999123
0.8339116082048563 -1.272570067768859
3.483487173752972 3.8839210740621755
0.0 1e-15
0.06409504381589058 -0.36764353652269405
-0.5995993237456819 -0.39953986982581385
-0.8390405448089199 -0.5429296359176093
0.8675267695818926 -1.2498883368199636
3.4672005556821395 3.8986277767514808
0.0 1e-15
0.142565821818459 -0.34472600956371174
-0.564901383708287 -0.4471031617478363
-0.81077885476172 -0.5841726087391624
0.9005261393702461 -1.226319398878102
3.4508529045207093 3.9132658507964173
0.0 1e-15
0.21419076476469376 -0.3052773398468924
-0.5264291172596356 -0.49167811441397113
-0.7804864754645015 -0.623952136694709
0.9328862881106361 -1.2018799740759107
3.43444451225177 3.9278350432932134
0.0 1e-15
0.2755256735229391 -0.25117720238606034
-0.48443823904516653 -0.5329655738913713
-0.7482388668613745 -0.6621682564827391
0.9645842407359183 -1.176587402238352
3.4179756719024996 3.942335102603262
0.0 1e-15
0.3236176138460705 -0.18501544586937735
-0.43920817398871964 -0.570688109438255
-0.714116414374087 -0.6987248729726285
0.9955974930146313 -1.1504596305110613
3.401446677538536 3.9567657783574086
0.0 1e-15
0.3561500061752154 -0.10996736952659203
-0.3910402292384748 -0.6045918988657534
-0.6782042322454767 -0.7335300020926123
1.025904027654387 -1.1235152005478366
3.384857824258231 3.9711268214602122
0.0 1e-15
0.3715564381361649 -0.02963959260369904
-0.3402556148984697 -0.6344484619571038
-0.6405919547708442 -0.766496004003801
1.0554823300541987 -1.095773235266262
3.368209408187001 3.98541798409419
0.0 1e-15
0.36909729387600543 0.05210559051792505
-0.28719332582510554 -0.6600562295443818
-0.6013735159416506 -0.797539805950804
1.0843114036952195 -1.0672534251816759
3.3515017264716005 3.999639019724035
0.0 1e-15
0.34889534644971276 0.13133831761463274
-0.23220789785251172 -0.6812419368309395
-0.5606469180373593 -0.8265831141823725
1.1123707851590585 -1.0379760143305803
3.3347350772743867 4.013789683100791
0.0 1e-15
0.3119287198490106 0.20425208185142807
-0.17566705282630532 -0.6978618306161383
-0.5185139897115532 -0.8535526143526845
1.1396405587625449 -1.0079617857945022
3.3179097597675864 4.02786973026605
0.0 1e-15
0.25998192853284197 0.26734781853707157
-0.1179492477550416 -0.7098026812300132
-0.475080134134174 -0.878380159841435
1.1661013707977803 -0.9772320468351823
3.301026074127551 4.0418789185560104
0.0 1e-15
0.19555788348789735 0.31760205640138783
-0.0594411442213451 -0.7169825912211909
-0.43045406777371736 -0.9010029474637182
1.1917344433667079 -0.9458086136519167
3.284084321528983 4.05581700660564
0.0 1e-15
0.12175567817486593 0.3526110724367612
-0.0005350149225362967 -0.7193515941604919
-0.3847475504295052 -0.9213636800750848
1.216521587799828 -0.9137137957719551
3.2670848041391496 4.069683754352663
0.0 1e-15
0.042120535196776554 0.37070440559169965
0.05837389517364389 -0.7168920383195843
-0.3380751071521186 -0.939410715611878
1.2404452176491316 -0.8809703800852565
3.2500278251120753 4.083478923041645
0.0 1e-15
-0.03952655251040653 0.37102275749895586
0.11689003507616988 -0.7096187514504358
-0.2905537427177542 -0.9550982021414669
1.2634883612458228 -0.847601614535105
3.2329136885826917 4.097202275227901
0.0 1e-15
-0.11927123048973161 0.35355711751167146
0.17462022306915875 -0.6975789844163268
-0.24230264934851894 -0.9683861985317379
1.2856346738136726 -0.8136311914764686
3.2157426996609804 4.110853574781455
0.0 1e-15
-0.193291678849299 0.3191477883753337
0.2311763124746227 -0.680852132996559
-0.19344290839488804 -0.9792407803845126
1.3068684491293314 -0.7790832307142291
3.1985151644261065 4.124432586891011
0.0 1e-15
-0.2580395005032524 0.2694437740619916
0.28617782919772083 -0.6595492387915459
-0.14409718671860816 -0.9876341309137328
1.3271746307213095 -0.743982262233705
3.181231389920474 4.137939078067787
0.0 1e-15
-0.31040749877298474 0.2068246638276081
0.33925456242355123 -0.6338122717784875
-0.09438942853408716 -0.9935446164864457
1.346538822599735 -0.7083532086361295
3.1638916841438167 4.15137281614939
0.0 1e-15
-0.3478769087206516 0.13428867005964948
0.39004909003478877 -0.6038131986953597
-0.04444454348385111 -0.996956846582979
1.364947299509419 -0.6722213672920188
3.1464963560472454 4.164733570303691
0.0 1e-15
-0.36863754677180405 0.05531183161074566
0.43821922067108937 -0.5697528430472554
