0.1957475498271729,0.08048404881530732
0.998969810594348,0.04537970384536049

0.19607498014419514,0.08064820988572506
0.9989643680064482,0.04549935662707339

0.19640211846973119,0.08081225073323656
0.9989589110869961,0.04561900875603386

0.19672896582296326,0.08097617173320114
0.9989534398360699,0.04573866023052534

0.19705552321691122,0.08113997325889301
0.9989479542537483,0.04585831104883124

0.1973817916584844,0.08130365568151686
0.9989424543401096,0.04597796120923502

0.1977077721485354,0.08146721937022473
0.9989369400952332,0.04609761071002012

0.19803346568191102,0.08163066469213316
0.9989314115191978,0.046217259549469994

0.19835887324750398,0.08179399201233789
0.998925868612083,0.04633690772586812

0.19868399582830354,0.08195720169393098
0.9989203113739681,0.04645655523749797

0.19900883440144415,0.08212029409801606
0.998914739804933,0.046576202082643035

0.19933338993825714,0.08228326958372444
0.9989091539050574,0.04669584825958681

0.199657663404319,0.08244612850823005
0.9989035536744216,0.04681549376661281

0.1999816557594985,0.08260887122676515
0.9988979391131061,0.046935138602004545

0.20030536795800608,0.08277149809263525
0.9988923102211912,0.04705478276404553

0.20062880094844188,0.08293400945723524
0.9988866669987577,0.04717442625101932

0.2009519556738403,0.08309640567006252
0.9988810094458866,0.04729406906120945

0.20127483307171895,0.08325868707873277
0.9988753375626592,0.047413711192899485

0.2015974340741218,0.08342085402899391
0.9988696513491566,0.04753335264437297

0.20191975960766756,0.08358290686474179
0.9988639508054605,0.047652993413913505

0.2022418105935924,0.08374484592803333
0.9988582359316528,0.04777263349980465

0.20256358794779442,0.08390667155910048
0.9988525067278153,0.047892272900330025

0.20288509258087958,0.08406838409636533
0.9988467631940303,0.04801191161377322

0.20320632539820363,0.08422998387645307
0.9988410053303801,0.048131549638417835

0.20352728729991548,0.08439147123420654
0.9988352331369474,0.048251186972547516

0.20384797918099884,0.08455284650269836
0.9988294466138151,0.04837082361444588

0.2041684019313151,0.0847141100132453
0.9988236457610661,0.048490459562396594

0.20448855643564576,0.08487526209542266
0.9988178305787835,0.04861009481468329

0.204808443573733,0.08503630307707553
0.9988120010670509,0.04872972936958964

0.20512806422032043,0.08519723328433286
0.9988061572259519,0.04884936322539932

0.20544741924519322,0.08535805304162022
0.9988002990555703,0.04896899638039601

0.20576650951321762,0.0855187626716724
0.9987944265559903,0.0490886288328634

0.20608533588438213,0.08567936249554649
0.9987885397272959,0.04920826058108519

0.2064038992138355,0.0858398528326345
0.9987826385695716,0.04932789162334512

0.20672220035192493,0.0860002340006748
0.9987767230829022,0.04944752195792688

0.20704024014423544,0.08616050631576538
0.9987707932673725,0.04956715158311423

0.2073580194316281,0.08632067009237669
0.9987648491230676,0.04968678049719089

0.20767553905027547,0.08648072564336136
0.9987588906500727,0.04980640869844064

0.20799279983170169,0.08664067327996866
0.9987529178484733,0.04992603618514723

0.2083098026028163,0.08680051331185472
0.9987469307183552,0.05004566295559444

0.2086265481859529,0.08696024604709496
0.9987409292598042,0.05016528900806606

0.20894303739890377,0.08711987179219592
0.9987349134729063,0.050284914340845865

0.209259271054956,0.08727939085210595
0.9987288833577481,0.050404538952217685

0.2095752499629266,0.08743880353022664
0.9987228389144158,0.05052416284046532

0.2098909749271987,0.08759811012842524
0.9987167801429963,0.050643786003872614

0.2102064467477535,0.08775731094704499
0.9987107070435765,0.050763408440723384

0.21052166622020693,0.08791640628491602
0.9987046196162433,0.05088303014930149

0.2108366341358422,0.08807539643936674
0.9986985178610843,0.05100265112789079

0.21115135128164428,0.08823428170623433
0.9986924017781871,0.051122271374775145

0.21146581844033174,0.08839306237987611
0.9986862713676392,0.05124189088823844

0.21178003639039064,0.08855173875317922
0.9986801266295287,0.05136150966656456

0.21209400590610766,0.08871031111757215
0.9986739675639437,0.05148112770803741

0.21240772775760108,0.08886877976303494
0.9986677941709725,0.05160074501094089

0.21272120271085249,0.08902714497810894
0.9986616064507038,0.05172036157355894

0.21303443152773963,0.08918540704990748
0.9986554044032263,0.05183997739417547

0.21334741496606788,0.08934356626412664
0.9986491880286289,0.05195959247107445

0.21366015377959863,0.08950162290505419
0.9986429573270009,0.05207920680253981

0.213972648718083,0.08965957725558055
0.9986367122984318,0.05219882038685551

0.21428490052729035,0.08981742959720804
0.9986304529430109,0.052318433222305546

0.21459690994903843,0.08997518021006051
0.9986241792608282,0.052438045307173886

0.21490867772122496,0.09013282937289423
0.9986178912519736,0.052557656639744536

0.21522020457785399,0.09029037736310608
0.9986115889165375,0.05267726721830149

0.21553149124906817,0.09044782445674428
0.99860527225461,0.05279687704112878

0.2158425384611761,0.09060517092851698
0.9985989412662821,0.05291648610651043

0.21615334693668073,0.09076241705180144
0.9985925959516443,0.053036094412730474

0.21646391739430756,0.09091956309865441
0.9985862363107878,0.053155701958072975

0.21677425054903518,0.09107660933982022
0.9985798623438038,0.053275308740821974

0.21708434711211907,0.09123355604474051
0.9985734740507837,0.053394914759261565

0.21739420779112334,0.09139040348156291
0.9985670714318192,0.05351452001167581

0.21770383328994433,0.09154715191715039
0.9985606544870022,0.05363412449634882

0.21801322430883907,0.09170380161708927
0.9985542232164246,0.05375372821156469

0.21832238154445366,0.09186035284569946
0.9985477776201789,0.053873331155607544

0.21863130568984693,0.09201680586604179
0.9985413176983574,0.05399293332676151

0.2189399974345188,0.0921731609399267
0.9985348434510528,0.05411253472331071

0.2192484574644353,0.09232941832792389
0.998528354878358,0.05423213534353931

0.21955668646205434,0.0924855782893697
0.9985218519803661,0.054351735185731456

0.219864685106352,0.09264164108237624
0.9985153347571704,0.054471334248171334

0.22017245407284633,0.09279760696383894
0.9985088032088644,0.05459093252914312

0.22047999403362412,0.09295347618944544
0.9985022573355417,0.05471053002693101

0.2207873056573635,0.09310924901368352
0.9984956971372964,0.05483012673981921

0.22109438960936179,0.09326492568984932
0.9984891226142224,0.05494972266609194

0.2214012465515568,0.09342050647005513
0.9984825337664142,0.055069317804033416

0.221707877142552,0.09357599160523737
0.9984759305939662,0.05518891215192789

0.22201428203764118,0.09373138134516489
0.9984693130969732,0.0553085057080596

0.2223204618888304,0.0938866759384463
0.9984626812755302,0.05542809847071281

0.22262641734486252,0.09404187563253764
0.9984560351297322,0.05554769043817181

0.22293214905124112,0.09419698067375107
0.9984493746596746,0.05566728160872086

0.22323765765025214,0.09435199130726132
0.9984426998654531,0.055786871980644276

0.2235429437809873,0.09450690777711353
0.9984360107471633,0.05590646155222636

0.22384800807936686,0.09466173032623104
0.9984293073049011,0.05602605032175142

0.22415285117816153,0.09481645919642281
0.9984225895387627,0.056145638287503796

0.22445747370701452,0.09497109462839015
0.9984158574488448,0.05626522544776783

0.2247618762924658,0.09512563686173499
0.9984091110352435,0.05638481180082788

0.22506605955796988,0.09528008613496623
0.9984023502980559,0.0565043973449683

0.22537002412392015,0.0954344426855073
0.9983955752373789,0.05662398207847348

0.22567377060766997,0.09558870674970335
0.9983887858533097,0.05674356599962779

0.22597729962355348,0.09574287856282819
0.9983819821459456,0.05686314910671565

0.22628061178290637,0.09589695835909119
0.9983751641153845,0.056982731398021465

0.2265837076940875,0.09605094637164457
0.9983683317617239,0.057102312871829645

0.22688658796249792,0.0962048428325894
0.9983614850850621,0.05722189352642464

0.227189253190603,0.09635864797298332
0.998354624085497,0.0573414733600909

0.227491703977953,0.09651236202284744
0.9983477487631273,0.05746105237111287

0.22779394092120026,0.09666598521117158
0.9983408591180515,0.05758063055777503

0.22809596461412238,0.09681951776592251
0.9983339551503684,0.05770020791836186

0.22839777564764072,0.09697295991404993
0.9983270368601772,0.057819784451157846

0.22869937460983886,0.09712631188149237
0.9983201042475771,0.05793936015444751

0.22900076208598452,0.09727957389318526
0.9983131573126676,0.05805893502651537

0.22930193865854498,0.09743274617306526
0.9983061960555482,0.058178509065645936

0.22960290490721078,0.09758582894407869
0.9982992204763188,0.058298082270123765

0.2299036614089096,0.09773882242818642
0.9982922305750797,0.0584176546382334

0.23020420873783,0.09789172684637053
0.998285226351931,0.058537226168259425

0.23050454746543464,0.09804454241864032
0.9982782078069732,0.058656796858486404

0.2308046781604843,0.09819726936403951
0.9982711749403069,0.05877636670719893

0.2311046013890519,0.09834990790065126
0.9982641277520332,0.058895935712681605

0.23140431771454067,0.09850245824560358
0.9982570662422531,0.059015503873219036

0.23170382769770598,0.09865492061507769
0.9982499904110679,0.059135071187095864

0.23200313189666769,0.0988072952243116
0.9982429002585791,0.05925463765259671

0.23230223086693153,0.09895958228760704
0.9982357957848884,0.05937420326800625

0.23260112516140613,0.09911178201833593
0.9982286769900979,0.059493768031609114

0.23289981533041912,0.09926389462894522
0.9982215438743094,0.05961333194169

0.23319830192173402,0.09941592033096244
0.9982143964376256,0.059732894996533586

0.23349658548056754,0.09956785933500184
0.9982072346801487,0.05985245719442458

0.2337946665496085,0.09971971185077132
0.9982000586019818,0.059972018533647684

0.23409254566903262,0.09987147808707583
0.9981928682032275,0.06009157901248762

0.23439022337651713,0.10002315825182412
0.9981856634839892,0.06021113862922914

0.2346877002072628,0.10017475255203484
0.9981784444443702,0.060330697382156975

0.2349849766940034,0.1003262611938407
0.998171211084474,0.0604502552695559

0.23528205336702784,0.1004776843824949
0.9981639634044044,0.06056981228971067

0.23557893075419073,0.10062902232237544
0.9981567014042655,0.0606893684409061

0.23587560938093377,0.1007802752169923
0.9981494250841613,0.06080892372142696

0.23617208977029663,0.10093144326899067
0.9981421344441963,0.060928478129558074

0.23646837244293784,0.10108252668015848
0.998134829484475,0.06104803166358427

0.23676445791714318,0.10123352565142947
0.9981275102051024,0.06116758432179037

0.23706034670884593,0.10138444038288874
0.9981201766061832,0.06128713610246124

0.23735603933164248,0.10153527107377981
0.9981128286878229,0.06140668700388172

0.23765153629680488,0.10168601792250762
0.9981054664501268,0.061526237024336704

0.23794683811329795,0.10183668112664444
0.9980980898932005,0.06164578616211107

0.23824194528779222,0.10198726088293526
0.9980906990171498,0.06176533441548971

0.23853685832467875,0.10213775738730159
0.9980832938220808,0.061884881782757556

0.23883157772608554,0.1022881708348475
0.9980758743080997,0.062004428262199505

0.23912610399189024,0.10243850141986395
0.9980684404753131,0.062123973852100514

0.23942043761973544,0.10258874933583424
0.9980609923238274,0.06224351855074552

0.2397145791050437,0.10273891477543874
0.9980535298537495,0.06236306235641951

0.24000852894102803,0.10288899793055838
0.9980460530651867,0.062482605267407426

0.24030228761871095,0.10303899899228176
0.9980385619582459,0.06260214728199427

0.24059585562693483,0.10318891815090774
0.9980310565330349,0.06272168839846508

0.24088923345237545,0.10333875559595082
0.9980235367896612,0.0628412286151048

0.24118242157955774,0.10348851151614649
0.9980160027282327,0.0629607679301985

0.241475420490869,0.10363818609945519
0.9980084543488574,0.06308030634203124

0.24176823066657163,0.10378777953306705
0.9980008916516439,0.06319984384888802

0.24206085258481413,0.10393729200340505
0.9979933146367004,0.06331938044905393

0.24235328672165138,0.10408672369613331
0.9979857233041356,0.06343891614081405

0.24264553355104912,0.10423607479615674
0.9979781176540586,0.0635584509224535

0.24293759354490244,0.10438534548762912
0.9979704976865784,0.06367798479225734

0.2432294671730465,0.10453453595395591
0.9979628634018044,0.0637975177485107

0.24352115490327128,0.10468364637779863
0.997955214799846,0.06391704978949873

0.24381265720133238,0.10483267694108024
0.997947551880813,0.06403658091350656

0.24410397453096294,0.1049816278249877
0.9979398746448153,0.06415611111881935

0.24439510735388925,0.10513049920997805
0.9979321830919631,0.06427564040372226

0.24468605612983885,0.1052792912757809
0.9979244772223668,0.06439516876650049

0.24497682131655796,0.10542800420140461
0.9979167570361367,0.06451469620543923

0.24526740336982022,0.10557663816513928
0.9979090225333838,0.0646342227188237

0.24555780274343733,0.10572519334455951
0.997901273714219,0.06475374830493912

0.24584801988927613,0.10587366991653252
0.9978935105787534,0.0648732729620707

0.24613805525726573,0.10602206805721787
0.9978857331270985,0.06499279668850372

0.24642790929541136,0.10617038794207392
0.9978779413593658,0.06511231948252343

0.2467175824498054,0.1063186297458609
0.997870135275667,0.06523184134241514

0.24700707516464168,0.10646679364264654
0.9978623148761142,0.06535136226646408

0.2472963878822229,0.10661487980580793
0.9978544801608197,0.0654708822529556

0.2475855210429733,0.10676288840803586
0.9978466311298956,0.065590401300175

0.2478744750854518,0.10691081962133994
0.9978387677834548,0.06570991940640764

0.2481632504463635,0.10705867361705201
0.99783089012161,0.06582943656993881

0.2484518475605668,0.10720645056582873
0.9978229981444741,0.06594895278905391

0.24874026686108902,0.10735415063765733
0.9978150918521604,0.0660684680620383

0.2490285087791348,0.10750177400185801
0.9978071712447825,0.06618798238717735

0.2493165737440978,0.10764932082708777
0.9977992363224538,0.06630749576275649

0.24960446218357082,0.10779679128134452
0.9977912870852883,0.0664270081870611

0.249892174523358,0.10794418553197126
0.9977833235333998,0.06654651965837663

0.2501797111874854,0.10809150374565916
0.9977753456669028,0.0666660301749885

0.2504670725982088,0.10823874608845117
0.9977673534859117,0.06678553973518217

0.2507542591760275,0.10838591272574542
0.9977593469905411,0.06690504833724313

0.2510412713396939,0.10853300382229968
