3.6322979089137166, 6.823599823817737
2.497464284864658, 0.9941980245452541
2.0715946863279693, 6.864023740757325
8.794621076512382, 0.24574418176138438
3.580988327782867, 1.4921713907411158
5.797046978160707, 0.6306669472825658
4.819601051869643, 9.358252098827947
5.696809835704702, 2.0465431659602134
9.459313704142877, 7.72875216221261
7.193280739828151, 5.458530023122448
2.0802979020196752, 2.5021311190388182
4.050253643888888, 5.910752233933299
1.8814414499056877, 0.12372926763350317
1.7322878857063204, 8.504749243723026

4.813655891046696, 6.631331380453473
9.007952131625025, 5.6097120082820755
0.7355288020309013, 8.187301419926856
8.452689978345997, 7.298541618587262
6.399547039858736, 6.97906046705421
7.814665110679908, 1.5609912478640648
3.656510695578679, 6.8190401325464185
2.4970891712757233, 0.9624696329767944
2.1354525459717926, 6.873552827930046
8.832387236133085, 0.2653746589957563
3.6295743559166023, 1.493054413390456
5.824520107283611, 0.613190826387732
4.82420876999808, 9.355407006354005
5.744070351573273, 2.031616867084707
9.468176490401465, 7.728313081855872
7.224252299295626, 5.46411504398218
2.1272324037411887, 2.5370827255387933
4.07532385298702, 5.9136800592962055
1.9399418421209436, 0.10289503071527915
1.74363265422426, 8.48298538856422

4.819481784808939, 6.647416726461641
9.02424381077029, 5.615966258589472
0.7635068604432245, 8.197260324340494
8.483487589119093, 7.294977991579157
6.402013793808542, 6.9643537885023745
7.854884945611352, 1.5899373147162712
3.676922889520178, 6.823238479024865
2.5007327610359096, 0.9364485538058922
2.1996460329036993, 6.8833641736238445
8.869998670905794, 0.28519042957411644
3.6772341567148357, 1.4935716628278273
5.8517807561166375, 0.5961178782218034
4.828988601840969, 9.352805817414636
5.7913705546982985, 2.016043147666409
9.47830747988621, 7.728335386208344
7.255293561876735, 5.469920496992581
2.1743435518562517, 2.5716523121976906
4.100744365684564, 5.9041794064907265
1.995196811160926, 0.07675729258310593
1.7582665655796055, 8.462178396965149

4.828339862234517, 6.667063645062037
9.04033065118623, 5.622415499253121
0.7857664337796334, 8.205583137516282
8.513161861709683, 7.290736466555699
6.404318279157017, 6.94942322816056
7.89518227537292, 1.6186753195766383
3.6942473269284033, 6.834204671448115
2.510091183420841, 0.9194980577979218
2.264250230378983, 6.893458025709728
8.907459465444004, 0.3051883700554686
3.7240292523359773, 1.4937377700896053
5.878831890545441, 0.5794526890618673
4.8339410393644595, 9.350443151519677
5.838703927076594, 1.9998232981405193
9.490270939134057, 7.729075606001344
7.286409427951513, 5.475948373110181
2.221602993858905, 2.605895089407913
4.125978323852465, 5.884483639037919
2.0454709218693314, 0.04188014233434982
1.778093072994531, 8.442729657947451

4.839230328084374, 6.689235586350655
9.056201509710576, 5.629068653415876
0.8012867390415612, 8.212168908298208
8.541084454277808, 7.285508483325061
6.4064437790250555, 6.934270891913932
7.935553381961215, 1.6472091252364975
3.709736425853661, 6.848817165789941
2.5250983308921957, 0.9124067558222169
2.329358639328256, 6.903834590833238
8.944773372851927, 0.3253656840817689
3.770048875666005, 1.493585840396459
5.90567723197545, 0.5632016963284483
4.839066050770624, 9.348313306397674
5.886064039283406, 1.982957173206495
9.504672747020077, 7.730823411705752
7.317605558494579, 5.482200524090152
2.268990098882784, 2.6398529035500036
4.150688585946774, 5.858756429893271
2.0907546984205867, 9.997385517331047
1.8041783253620327, 8.424753189819707

4.851093418992137, 6.7127126865511935
9.071844135252528, 5.635935347064341
0.8105993717358693, 8.217296421458904
8.566759372138332, 7.279028291042274
6.408370984667204, 6.918900138256482
7.975994573260932, 1.6755420735282196
3.724295225856574, 6.864693337714928
2.543960477995006, 0.9124866680139989
2.395081210345028, 6.914494608249267
8.981943837649805, 0.34571987007693683
3.8153688531125507, 1.4931470773780113
5.9323213068279745, 0.5473731231654685
4.844363101219371, 9.346410299856803
5.9334444452974715, 1.96544320203952
9.522006920932949, 7.733832488894289
7.348888448061949, 5.488678702722748
2.3164894927075097, 2.673556693411364
4.174931891888902, 5.830604838594431
2.132772476469195, 9.945869694168936
1.8360174426910993, 8.40799027559829

4.863207686986972, 6.73653862698555
9.08724493371187, 5.643026027210094
0.8154017507835462, 8.221427968933797
8.589993670718156, 7.2711586889327275
6.410079211427505, 6.903315910627206
8.016502215343808, 1.7036769899656092
3.7383289707210614, 6.880532882928642
2.564795804718743, 0.9161656063832526
2.4615335488767744, 6.92544004027652
9.018974009654416, 0.36624870259664694
3.860048571083965, 1.4924473721019176
5.958769498790516, 0.5319769612455622
4.849831159704246, 9.34472792283805
5.980838570933997, 1.9472783860437337
9.54248485414755, 7.738234783082811
7.380265836254249, 5.495384609774639
2.364089023970833, 2.707030138406495
4.198922018704204, 5.80228875099335
2.1733473344391863, 9.890810520570579
1.87192213038423, 8.392004947889218

4.875208457894977, 6.760112922558999
9.102388727701229, 5.6503521224737145
0.8175452020469962, 8.224957650844658
8.61097658548974, 7.2619419139046055
6.411547384446911, 6.887524907033091
8.057072770692354, 1.7316161905629686
3.7519398132410733, 6.895761489726178
2.5865024389715865, 0.9210071754355373
2.5288077520683396, 6.9366748529112705
9.055866755130612, 0.3869502241610908
3.9041368853092018, 1.4915083900723753
5.985028103323918, 0.5170249653921893
4.855468696238633, 9.343259793053317
6.028239594897119, 1.928458282298188
9.565953220995649, 7.743988389088556
7.411746856775733, 5.502319934821014
2.4117784894163807, 2.740292745934783
4.222842219732767, 5.774984292147046
2.2135282691412566, 9.834545046861093
1.9100363920948027, 8.376434548505719

4.886970101400978, 6.78311024951064
9.117258536057484, 5.657926241301735
0.8184004073439374, 8.228116654713338
8.630207324079665, 7.251579247409971
6.41275462678994, 6.871535619439623
8.097702841104889, 1.7593614910325395
3.7651619763952646, 6.910180337012961
2.6086116034413935, 0.9258099000762549
2.596898162803162, 6.948206632262222
9.092624667581221, 0.4078227415752066
3.947676759410968, 1.4903487663830775
6.011104385709758, 0.5025306488342083
4.861273678619937, 9.34199940061439
6.075640318842018, 1.908976944166617
9.591961392128795, 7.750895896089173
7.4433421637832025, 5.5094863938596355
2.4595490404834317, 2.773361700912156
4.246800904659048, 5.749213165601799
2.25373302155155, 9.77816942420287
1.9489765176760867, 8.361084382787979

4.898498153692385, 6.805378208579288
9.131835381556472, 5.665762394871626
0.8187725968784249, 8.231002441998138
8.648324461042442, 7.240355747466157
6.413680503563786, 6.855358298121613
8.138389214193847, 1.7869142186707405
3.778236752940838, 6.923757074985826
2.63097041504582, 0.930107270323339
2.6655178978482663, 6.960051316219728
9.129250077977876, 0.42886482318161057
3.990707504700923, 1.4889847554982654
6.037006645585986, 0.48850919015304994
4.867243571355216, 9.340940141747188
6.123033026075342, 1.8888268725097985
9.619925621730497, 7.758676942046731
7.475064204690619, 5.516885848149923
2.5073928341100675, 2.8062527125060313
4.27084738490028, 5.725148703677692
2.29406326289666, 9.722039090743454
1.987922733330438, 8.3458997863362

4.909865834576758, 6.826861960666078
9.146098114767128, 5.673876234516253
0.8190550769720137, 8.233636106711858
8.665943720836216, 7.228559641571781
6.4143050279116895, 6.839004883930814
8.179128912446757, 1.8142752272582816
3.7920820696129987, 6.936510404247351
2.6535518610444515, 0.9337840854209561
2.7336690417684175, 6.972246961297151
9.165745064225595, 0.4500752961000727
4.03326563603795, 1.4874305620307993
6.062744289297584, 0.4749776709517852
4.873375336077469, 9.340075339420322
6.17040933006388, 1.8679990344637487
9.649282401716503, 7.767045129300111
7.506927483969489, 5.524520091957729
2.5553028546988377, 2.83898029071224
4.294995442772919, 5.702792448370582
2.334493875443984, 9.666153569504012
2.026474684128996, 8.330910899354476

4.921197968757069, 6.847556213536311
9.16002323127925, 5.682285302985951
0.8194024067526222, 8.236007184678682
8.683566626065092, 7.216431077944342
6.414608500049496, 6.82248891956273
8.219919243706249, 1.841444930392338
3.809142167195734, 6.94843101865866
2.6763699370266223, 0.9368730546316913
2.798791898812626, 6.9848867199550595
9.20211145994823, 0.47145324355444546
4.075385151912323, 1.4856985493829686
6.088327910767853, 0.4619550490801127
4.879665433464996, 9.339398248754156
6.217760014760247, 1.846482830458938
9.67956681514739, 7.775753674540746
7.538948783229528, 5.532390912927649
2.603272856854545, 2.871557926978724
4.319240540442455, 5.682068511750839
2.374957867709406, 9.610362409359263
2.0644910587413507, 8.316190058652795

4.932719616229821, 6.867473551299549
9.173584660522963, 5.691009307307427
0.8198630980275596, 8.238103912907954
8.701557530678135, 7.204143989667548
6.4145711711327875, 6.805825404962581
8.260757850516454, 1.868423405994288
3.834201515197635, 6.959417142114765
2.699446544988137, 0.9394596675062266
2.8558918617671125, 6.998167364910946
9.238350862669328, 0.49299800257207704
4.1170976314093215, 1.4837994110921948
6.113769383883284, 0.4494621499392482
4.886109829022268, 9.338902042410236
6.265074864040556, 1.8242658784912384
9.710415609791351, 7.784604957901889
7.571147449546055, 5.540500150219168
2.6512972878036605, 2.9039981511193833
4.343570357435765, 5.662873221163049
2.4153804478068053, 9.554465780622852
2.1019761144075404, 8.301822345583778

4.94493647025521, 6.886616130388116
9.186753510450364, 5.700070424662282
0.8204788265848972, 8.239937046516244
8.720159168336435, 7.191808825529845
6.414172585378254, 6.7890309601627035
8.301642759451592, 1.895210266022512
3.872569574106636, 6.969307730066637
2.7228001708429104, 0.9416403865423226
2.899167524524389, 7.012362215838055
9.274464641320463, 0.5147091623867663
4.158432302572291, 1.4817423310752167
6.139081965943644, 0.43752168803025704
4.892704007726184, 9.338579773312674
6.312342481598224, 1.8013340816379735
9.7415206817111, 7.793434248878377
7.60354572111257, 5.548849740733701
2.6993712170144004, 2.9363125699425257
4.367971000947966, 5.645101648968233
2.4556930788637676, 9.498267867505888
2.1390098123886925, 8.287878739586064

4.9591074580437, 6.904937241822469
9.199497757345288, 5.709493652206175
0.8213706344388934, 8.241565107285954
8.73952098376897, 7.179483716176734
6.413390214022511, 6.772123828060944
8.342572429820859, 1.9218047039396287
3.9241164730272864, 6.978126602128315
2.7464430589843225, 0.9435054690699416
2.9274980650792117, 7.027609185149462
9.31045394277823, 0.5365865641368832
4.199416130351047, 1.4795351368873715
6.1642804112815615, 0.4261582698750316
4.899443002281547, 9.338424333704701
6.359550108056673, 1.7776716514778221
9.772553356723504, 7.802077500166205
7.636169096116187, 5.557441797807387
2.747490270994851, 2.9685119092021655
4.392430693921181, 5.628660204418641
2.4958428387077567, 9.4416180983672
2.1757043896398556, 8.274380865903357

4.978156818313911, 6.922288314663357
9.211781861384098, 5.719307209265291
0.8228278857307105, 8.243126220974405
8.759726798441292, 7.167186835983505
6.412196449259106, 6.755124225684987
8.383545797142217, 1.9482055449140598
3.981175161641541, 6.9862505354739515
2.77038144222134, 0.9451328603598902
2.9456285567501403, 7.043798937448249
9.346319697099869, 0.5586303025976634
4.240073943513562, 1.4771844438289035
6.189381092421704, 0.41539836178576195
4.906321433705636, 9.33842845990082
6.406683435344575, 1.7532610067402246
9.803069277228275, 7.8103284320957975
7.669046750312077, 5.566278727567894
2.7956505738338233, 3.0006060643625574
4.4169415746665255, 5.613467427353767
2.535806866512971, 9.384466077924507
2.21216971411351, 8.2612458488608

5.00725653062209, 6.938412749875611
9.223566344622602, 5.729542997410378
0.82539956576878, 8.244875278925951
8.780817292972497, 7.154907103310705
6.410552018549324, 6.738055678020295
8.424562310896288, 1.9744113008851427
4.033343528053905, 6.994227154158681
2.794616683019507, 0.9465869178361895
2.958791822062365, 7.060769160873134
9.382062621361944, 0.5808407465160703
4.280428558171501, 1.4746957871711242
6.214402122827455, 0.4052701965208562
4.913333561018193, 9.338584816764792
6.453726426385911, 1.7280826697081402
9.832406500158527, 7.817890554607977
7.702212005468444, 5.575363372935915
2.8438486940858905, 3.0326041594152033
4.4414996632278285, 5.599446344853755
2.57562257123546, 9.326958777663544
2.248470123381815, 8.248190070332925

5.05119558463023, 6.953138809902712
9.234807328069325, 5.7402371165370285
0.8299501466391932, 8.247209339994162
8.802807064194823, 7.14261270643444
6.4083942870235475, 6.7209476182255266
8.465621965310556, 2.0004202068800176
4.072929909278055, 7.002437662418766
2.819146521419942, 0.9479191022468192
2.9699076714120682, 7.078452354553646
9.417683221948558, 0.6032186354043334
4.320500903019055, 1.4720737397295116
6.23936346945069, 0.3958035777545311
4.920473338417244, 9.338886149094586
6.5006611533653, 1.702115680519797
9.859619336006508, 7.824342360495097
7.735702851627804, 5.584699133638701
2.892081597985617, 3.0645146105377163
4.466103355706522, 5.586514972297604
2.6154486913050077, 9.269615855525645
2.2845543613337322, 8.234556205595748

5.109167674362528, 6.966632114320394
9.245456008429706, 5.751430410728075
0.8375831265888466, 8.250637516362772
8.825697327013525, 7.130257805292419
6.405626021266141, 6.7038399663429145
8.506725321868865, 2.026230266938637
4.099585803358902, 7.01084728413165
2.8439661615721197, 0.9491693224080991
2.980177420716545, 7.096868269937891
9.453181796238196, 0.6257648978833934
4.360310180092118, 1.469322014167262
6.264287033321254, 0.38702951980791245
4.927734456736526, 9.339325441444089
6.547467676533503, 1.675337879604538
9.883546125051865, 7.829159403627422
7.769562538278731, 5.594290417137814
2.9403466089620074, 3.096345191460544
4.49075134084361, 5.574581877584318
2.655670527514268, 9.213601007457648
2.3201434236479566, 8.2190452311486

5.1756963088877725, 6.979241053289435
9.255458168013107, 5.76316897174359
0.8493239739187206, 8.255643336375242
8.849485156079352, 7.117787782197526
6.402123805121494, 6.686785660013981
8.54787352227825, 2.0518392880011773
4.118423917193491, 7.019191886886818
2.8690691402350845, 0.9503673562525911
2.9900378058808106, 7.116075820532576
9.488558434977088, 0.6484807157048135
4.399874005289019, 1.4664435488384011
6.289196660614843, 0.3789796287114961
4.9351103227107265, 9.339895996678969
6.594124000515531, 1.64772641182262
9.903119316610118, 7.831845101557759
7.803840249809179, 5.604142849393529
2.9886413735722632, 3.1281030983623066
4.51544132392471, 5.563550708577051
2.697017066803243, 9.160964856271258
2.354605834215866, 8.19948176657525

5.245914361964647, 6.991211976569818
9.264753785137954, 5.7755044411917105
0.8656358538010677, 8.262465055161929
8.874169399033155, 7.105143055632813
6.397797196287136, 6.66984024975575
8.589068291536956, 2.0772448919494235
4.134188374954468, 7.027289254609481
2.8944480005665896, 0.9515341771935643
2.9996657033786898, 7.136121663148983
9.523813024819699, 0.6713675662736519
4.439208541132709, 1.4634405780275488
6.314118022031652, 0.3716850799803561
4.942593951576012, 9.340591420485817
6.640606170280855, 1.619258704251135
9.917844479133892, 7.832145008223371
7.838591828606075, 5.614263577604951
3.036963833523339, 3.1597950130881642
4.540170175504484, 5.553328856773454
2.740509709127699, 9.114359646771632
2.386993498507039, 8.173125621092833

5.317132313315927, 7.0026957088895365
9.273276901624937, 5.788493802523413
0.8861365675360457, 8.270956204657585
8.899752828521587, 7.092261235667492
6.392756920957692, 6.653011330522254
8.630311930177141, 2.102444568694758
4.149327858993022, 7.0350882769096
2.9200948170989878, 0.9526833097034414
3.009216627584218, 7.156942423477085
9.55894525114802, 0.6944272323953348
4.478328623254977, 1.460314692320701
6.3390782572341395, 0.36517497004787514
4.950177775815644, 9.341405579268063
6.686888611025366, 1.5899140726900816
9.928079927417409, 7.8301829693381455
7.873880424892959, 5.624661677429432
3.085312202752145, 3.191427228746085
4.564934713790475, 5.543833230959227
2.7869768814784215, 9.075654401760238
2.4164785805384468, 8.138142921786036

5.387621857260848, 7.013975142531583
9.280956045896106, 5.802198096267667
0.9098018463400656, 8.28066420660018
8.926240344132529, 7.079077704346121
6.387724527124005, 6.636095328775169
8.671607295731578, 2.127435854761845
4.164740128783616, 7.042606739760244
2.946001602493046, 0.9538224666213289
3.019055235477612, 7.178086592572402
9.593954602620252, 0.7176618044646647
4.517247886320255, 1.4570668998201572
6.3641052119051436, 0.3594737013060638
4.957853398431809, 9.342332554319237
6.732944885381098, 1.5596762980061378
9.934831775064321, 7.826382126502119
7.9097768422188075, 5.6353486878941705
3.1336849475417, 3.223005739766247
4.589732313774588, 5.534991935700198
2.8364067072985977, 9.044405857163197
2.442834375615028, 8.095408100607651

5.4549292532170215, 7.025932623512495
9.287715777312618, 5.816679007415045
0.9354437477921451, 8.291043581916226
8.953633799206068, 7.065526545795974
6.384870299644887, 6.6182549827105595
8.712957773352969, 2.1522160921388807
4.180609267085973, 7.049886982476785
2.972160591245299, 0.9549554589227933
3.030284550772758, 7.197947135949125
9.628840382991624, 0.7410736796008452
4.555978892210196, 1.4536976956233116
6.389225981800454, 0.35459688777768344
4.965611367144987, 9.343366557796296
6.778749153588941, 1.5285376867756968
9.939275683708404, 7.82125439349095
7.946359125691429, 5.64633933126881
3.182080773360977, 3.2545360568343953
4.614561112571809, 5.526743772718216
2.8879837271813056, 9.01825828429957
2.465884383784587, 8.048869080762723

5.514532953675698, 7.040739388331602
9.29348041338656, 5.83199130085261
0.9620701502171743, 8.301624797964502
8.981924318079837, 7.05154395213545
6.3887110574738255, 6.597348417947337
8.754367235680746, 2.176782469336182
4.196862995882061, 7.056975129110309
2.9985643892531786, 0.9560839475148001
3.045895554503424, 7.212236635418982
9.663601689903604, 0.7646655614284645
4.594533253889595, 1.4502071344017937
6.414464298352464, 0.35054502322717873
4.973441041622009, 9.34450176886479
6.824278799755527, 1.4965053753800728
9.942400310816437, 7.815236486382634
7.983710526781067, 5.657652455926041
3.2304986156373348, 3.2860234102856203
4.639419791908253, 5.519037061504202
2.940738492763417, 8.99469077163161
2.483693568335694, 8.005324750142195

5.561271594287493, 7.061517946926385
9.29818192197333, 5.848167147647565
0.9890018703365292, 8.312073416994084
9.011082405097403, 7.037079136715547
6.404484102077473, 6.570272569846533
8.795839993947013, 2.201132088598749
4.2134068489970025, 7.063908074030446
3.0252060138043864, 0.957208632799936
3.071247136222827, 7.213817029930457
9.698237422543214, 0.7884404629076267
4.632921745219183, 1.4465948948563272
6.439836020867742, 0.34729383847914025
4.981330566352495, 9.34573205816012
6.869518954407302, 1.463610949943026
9.944898092466662, 7.808636256328206
8.021914430696778, 5.6693120218371424
3.2789376332658278, 3.3174728181876008
4.664306779712728, 5.511828309238165
2.9939843879313925, 8.972015763102382
2.491615351964571, 7.9736024212569445

5.594726731995523, 7.0893746303038006
9.30177565598588, 5.865184693178209
1.0158443626356437, 8.322177150631285
9.041045231947924, 7.022121247386656
6.432683978436856, 6.53593217666082
8.837380741185902, 2.2252619592809437
4.230283954698838, 7.07069919510475
3.0520788703859765, 0.9583298660488756
3.1093347757698937, 7.199440033257537
9.732746283143205, 0.812401713735619
4.671154393061531, 1.4428603312666954
6.4653416388780425, 0.3447799613129386
4.989266923882418, 9.347050636834227
6.914470005015629, 1.4299247655400058
9.94720694053499, 7.801650085279971
8.061044364893958, 5.681347230846732
3.327397205151142, 3.348889216177642
4.689219179824341, 5.505080712228371
3.0473422799033214, 8.949356700421982
2.4869135690937796, 7.957853532289308

5.61986750355611, 7.1219915427344995
9.304270564819728, 5.882906716114364
1.0424163638672783, 8.33180994134904
9.071699739195612, 7.006757427163379
6.4683965392793095, 6.496649441720697
8.878994489347903, 2.2491689808680126
4.247850989799709, 7.077326552065291
3.0791767234107743, 0.9594479124251646
3.1561015632877396, 7.174670609951326
9.76712677125601, 0.8365529756482994
4.70924055377342, 1.4390025148414693
6.490954318841664, 0.3428804459893124
4.99723600503512, 9.348449797694114
6.9591595577249, 1.395576395311769
9.94959374278091, 7.7944023861057605
8.101145665480479, 5.6937900118820055
3.3758769303572937, 3.380277388681471
4.714152411064011, 5.498762603545174
3.1006042438319663, 8.926296603225152
2.473426223968304, 7.9529955904700635

5.641515369883051, 7.156438790816568
9.305785090443132, 5.900966191330719
1.068678954312914, 8.340898835628279
9.102860195624935, 6.991287296460579
6.506838400563462, 6.455354371199711
8.920686501111012, 2.272849870554085
4.266999296021521, 7.083740030581252
3.1064937015876617, 0.9605630627018447
3.2054091069672874, 7.146258928897061
9.8013771717337, 0.8608982675866125
4.747188975960387, 1.435020268539672
6.516601998249092, 0.3413856677983193
5.005222639216794, 9.349920854973771
7.003660344175122, 1.3607817159687328
9.952228291830457, 7.786983051975019
8.14219942283268, 5.70666774658088
3.4243766329839485, 3.411642033939911
4.739100928744638, 5.492846337046399
3.1536242228556364, 8.902613422192047
2.4564774698342617, 7.952599093014899

5.662070551398353, 7.19100702888876
9.306645362645728, 5.918573679870449
1.0946800086360933, 8.34940093674658
9.13424190304498, 6.976422857152494
6.545636768637775, 6.413754445712527
8.962462218687422, 2.29630112549634
4.289318851981902, 7.089903944583654
3.134024273990122, 0.9616756673776812
3.252870472659677, 7.117518755701389
9.83549554040128, 0.8854419970207353
4.785007849032143, 1.430912212179809
6.54214330674678, 0.3399684950412454
5.013210624762482, 9.351454178741104
7.048114286852174, 1.3258737178780695
9.955236378875638, 7.779477222619321
8.184048651353404, 5.719987659000848
3.4728963698961266, 3.44298784453762
4.764059137613044, 5.487307805184698
3.2062808062433956, 8.878175053582565
2.4389151657266255, 7.953571210470467

5.682352496203405, 7.2250092891817905
9.307543653061655, 5.934271523185172
1.1205166998169283, 8.3572891063546
9.165444069049837, 6.96355466452555
6.583989704718407, 6.372533709198364
9.004327193050562, 2.319518955335936
4.316885531883389, 7.0958709211682285
3.1617632347828986, 0.9627861230469968
3.295429442694287, 7.089471852921249
9.869479689711023, 0.9101889944535644
4.822704838280354, 1.4266768718247531
6.567341639425827, 0.33816087045891524
5.0211828270194125, 9.353039202346134
7.092758389736364, 1.2913259041765022
9.958737324649231, 7.771990535740513
8.226252242457289, 5.733705238119425
3.5214364421387043, 3.474319559300913
4.789021920079521, 5.4821262974883105
3.2584797517983364, 8.852914242569772
2.4217452528811503, 7.954961976389665

5.702512767500876, 7.258259450585496
9.309761026216632, 5.945866109577493
1.1463107735809845, 8.364543826227784
9.195975423219256, 6.954856001480915
6.6217502086238165, 6.331874259484405
9.046287017485543, 2.3424991995506894
4.351342915154744, 7.101821438205256
3.189705688227251, 0.9638948361158932
3.331215603816948, 7.0621886894200205
9.90332717282736, 0.9351445515244772
4.860287105038449, 1.4223125059923833
6.591851667694796, 0.3353627133967448
5.029121365658852, 9.354664376857418
7.137938163572283, 1.257743365319483
9.962878156380569, 7.764678935406311
8.26782223334747, 5.747666926152979
3.5699974104396635, 3.505642020245833
4.813984889247942, 5.477284337029933
3.3101624128615743, 8.82681828310483
2.405194156797015, 7.956594012108011

5.722468120367414, 7.290768328157918
9.31541203449024, 5.95108522209843
1.1721897540875408, 8.371149664227268
9.225345095382824, 6.952655941247734
6.6589903846393526, 6.291759014210905
9.08834727228934, 2.3652372341817167
4.392779743895948, 7.107976343621727
3.2178470363214013, 0.9650021800680815
3.3601717354840526, 7.03545530712462
9.937035263848049, 0.9603144870874218
4.897761315017198, 1.4178171852099937
6.615245344880368, 0.33091883717309145
5.0370078764006765, 9.356317094135688
7.18408152930409, 1.225785838243837
9.96788241819005, 7.757799112619326
8.306851213937566, 5.761534999071009
3.618580115311915, 3.536960235566564
4.838944517596501, 5.472767235050058
3.361308043358701, 8.799916200884091
2.389211157142244, 7.95849537780687

5.742067062349061, 7.322608073548731
9.327489935629092, 5.949076798348887
1.1982676777319619, 8.377096033061626
9.253119431184947, 6.9578631483426125
6.69583633347768, 6.2521059923478965
9.130513490865383, 2.387727872714215
4.439683173514123, 7.1144465328779765
3.2461829696956688, 0.9661084548999119
3.383921518405317, 7.0091139103062305
9.970600932186514, 0.9857053228804794
4.935133645432657, 1.4131888150096903
6.637103434342711, 0.32428125317851003
5.044823810434266, 9.357983602270604
7.231607182921168, 1.196005390004881
9.974133070759848, 7.751797971413514
8.340333539155438, 5.774779375226696
3.6671857026535135, 3.568279450430375
4.863898125817375, 5.468562311472836
3.4119303167279558, 8.772264700200815
2.3736624329142444, 7.960720829249863

5.761151410362752, 7.353858052034869
9.348998336514315, 5.941174732829609
1.2246181808508652, 8.382383435301811
9.278774104198627, 6.9688425740748965
6.732414199398794, 6.212821619477846
9.172791159226847, 2.40996526742355
4.490013430122154, 7.121196761715794
3.274709461003101, 0.9672138530323517
3.404633145624374, 6.983152870294781
0.0040208114877668885, 1.0113240493411138
4.972409801099346, 1.4084251262872727
6.657158561891825, 0.3152046228459593
5.052550720754475, 9.359648914672508
7.280781444465211, 1.1686509814776065
9.982285883456166, 7.747433261180439
8.36507077694031, 5.786917840804102
3.7158156560059967, 3.5996052274732384
4.8888436924259056, 5.464658001508176
3.462070978989195, 8.74393574870667
2.358415845634338, 7.963302897303755

5.779581712673195, 7.384586329111767
9.3808237283984, 5.929661161048963
1.2512297758905815, 8.38703862396922
9.301478524199576, 6.982172247925597
6.768837828436508, 6.173819624010464
9.215185757082878, 2.4319428185490586
4.542132022640013, 7.128124584884275
3.3034227596079937, 0.9683184334867615
3.4240657144358635, 6.957639304439134
0.03729116532195292, 1.0371782919810557
5.009595058546271, 1.4035236613048114
6.6754112407837525, 0.30385083529268636
5.0601704849763145, 9.361296690313704
7.331602176552439, 1.1435639466850052
9.993330189379494, 7.745828350844459
8.379954536444075, 5.797944621876703
3.764471836601143, 3.630943538618583
4.913779541066751, 5.461043120781956
3.5117927811095706, 8.715006995450604
2.343404580559037, 7.966232657211537

5.797252555508084, 7.414846847757967
9.4207139357105, 5.916294703036024
1.27792796649726, 8.391145551273327
9.320213827367526, 6.994311025493751
6.80521042995088, 6.135026398754252
9.257702837991172, 2.4536530966920376
4.595030362989492, 7.135135912719349
3.332319386508672, 0.96942210441692
3.44332336783222, 6.932642734905313
0.07040785264857971, 1.0632764134845152
5.046694334531135, 1.398481763505151
6.69213337209638, 0.29071696925656865
5.067665437472307, 9.36290906701806
7.3837953198689625, 1.1202501281998298
0.008400583826839144, 7.748244223398208
8.38705852611154, 5.808364189600502
3.8131565323103134, 3.662300870054285
4.938704004597885, 5.457706376394431
3.5611727688737456, 8.685555052154385
2.3287118262657605, 7.969432409671472

5.814108731811762, 7.44468462335418
9.465113843171238, 5.902114209313792
1.304244981342751, 8.394902727895772
9.334341765274017, 7.00287092657363
6.841629196272608, 6.096381707934475
9.30034813375711, 2.475087776460359
4.648171124041971, 7.142170443722723
3.361396128913276, 0.9705246130361813
3.462994681286628, 6.908204146507643
0.10336638841153464, 1.0896275877717236
5.083712199007324, 1.3932965793532297
6.707761055486224, 0.2764422292543564
5.075018335008715, 9.364466458917255
7.43692216357622, 1.0980730628907671
0.028224295557741943, 7.755458300265303
8.389787741608734, 5.818737160924706
3.861872516818972, 3.6936843942501483
4.963615123174831, 5.454636055100497
3.6102963533906074, 8.655651112796411
2.3147042853004374, 7.972701721463194

5.830168800214893, 7.474147086083586
9.511205868721522, 5.887763752909139
1.3292326019414549, 8.398714091088774
9.344158986576847, 7.007151422186098
6.878189196197874, 6.057837959006189
9.343127663898702, 2.4962375705750257
4.701265027667118, 7.149192385222682
3.390650034454591, 0.9716255415772543
3.4833490732585046, 6.884335278310426
0.1361617655986651, 1.1162419054569637
5.1206529652678014, 1.387965073448919
6.722759397790724, 0.2616261757347654
5.082212539588087, 9.365947352566485
7.490514617359659, 1.0764360155714559
0.052587334276160955, 7.767194447933717
8.390819086180214, 5.829390745757844
3.910623120322362, 3.7251021868055814
4.98851038465783, 5.451819793043462
3.659252258489832, 8.625358338993612
2.30222213500331, 7.975628715514365

5.845561119717744, 7.503302763325179
9.557365920035354, 5.8736801314740905
1.3512982193434957, 8.403283939186304
9.350800374809513, 7.0077737640288245
6.914986015009601, 6.0193596645431295
9.386047836819204, 2.517092151067711
4.754088981679096, 7.156164610278225
3.4200784130297173, 0.9727243079687856
3.5044797422448943, 6.861027687061695
0.16878840388623856, 1.1431304682029435
5.157520744923613, 1.3824840531468148
6.737530683754399, 0.2467345235731466
5.089232104198302, 9.367328137661667
7.544167235155386, 1.0548760766456733
0.08043796458727268, 7.782269980508646
8.39163950377131, 5.840448884990596
3.959412315425971, 3.7565631041795684
5.013386491286136, 5.4492443651213724
3.7081283179078595, 8.594730871927688
