-0.2561793358253443, 0.3568360889445887
-0.08032723108844286, 0.31564207716622333

0.000270148419051518, 8.578555958540662e-05
0.0719273417291902, -1.7383367014892694
0.3399021371433024, 1.13944562429785
-0.9337718821320645, 0.3647961356444604
0.5952031468850094, -0.5511927058806697
-0.256923945890073, 0.35629502013977843
-0.08059160951558135, 0.3155741284402238

0.0002710378851685824, 8.635560596056076e-05
0.300392351113093, -1.7152274499103581
0.2918803690338223, 1.1526488169558784
-0.9426578512152396, 0.34110773261225813
0.6025080260612493, -0.5432173474125543
-0.2576674023921382, 0.3557523913237651
-0.08085592737646347, 0.3155059560680324

0.00027192645411005097, 8.69277958173448e-05
0.5243609230329216, -1.66210779850601
0.2433457407917468, 1.1638266322873014
-0.9509435745087919, 0.31720302580159176
0.6097061155667558, -0.5351450369477128
-0.2584097020504916, 0.35520820500853634
-0.08112018447878232, 0.31543756009989066

0.0002728145543625013, 8.750224871667423e-05
0.7398802925720351, -1.5797017266692894
0.194383870038455, 1.1729592572332062
-0.9586238161279185, 0.29309720777130255
0.616796125121659, -0.526977202651756
-0.2591508415897544, 0.35466246371305493
-0.08138438063030023, 0.31536894058623194

0.0002737025971126753, 8.807916213711504e-05
0.9430991151937813, -1.4692582215030447
0.14508112565618708, 1.180030517041881
-0.9656937240414308, 0.2688055959747966
0.6237767835121161, -0.5187152899461255
-0.25989081774022726, 0.3541151699632449
-0.08164851563884934, 0.3153000975776798

0.00027459096483673607, 8.865880951109403e-05
1.1303385390907073, -1.3325394795610206
0.09552447152282646, 1.1850279022719674
-0.972148832942714, 0.244343623089676
0.6306468388219089, -0.5103607612534125
-0.2606296272379048, 0.35356632629197376
-0.0819125893123319, 0.31523103112505113

0.00027548000002140945, 8.924153661784716e-05
1.2981624619382837, -1.1717991055605677
0.045801309423141104, 1.1879425889483888
-0.9779850668786175, 0.21972682728739967
0.6374050586610339, -0.5019150957388457
-0.26136726682448697, 0.35301593523903935
-0.0821766014587207, 0.31516174127935104

0.00027636999426702743, 8.982775631273677e-05
1.4434454597098931, -0.9897501901566945
-0.004000678552637267, 1.1887694518607337
-0.9831987416353822, 0.194970842448945
0.6440502303914805, -0.49337978904811264
-0.26210373324739245, 0.3524639993511525
-0.08244055188605963, 0.31509222809177534

0.0002772611780355665, 9.04179416149432e-05
1.5634367974690602, -0.7895234049223236
-0.05379368781362919, 1.1875070710087672
-0.9877865668808155, 0.17009138833244175
0.6505811613502668, -0.4847563530418612
-0.2628390232597747, 0.351910521181922
-0.08270444040246418, 0.3150224916137111

0.0002781537113115467, 9.101261722245781e-05
1.655818904418656, -0.5746155359381541
-0.10348994896964452, 1.1841577312143825
-0.991745648062084, 0.14510426069873658
0.6569966790696267, -0.476046315527328
-0.26357313362053303, 0.3513555032918373
-0.08296826681612185, 0.31495253189673345

0.00027904767543875233, 9.161234957291024e-05
1.7187587263032142, -0.3488291765164329
-0.15300188512530688, 1.1787274149337494
-0.9950734880586427, 0.12002532140083613
0.6632956314940461, -0.4672512199875021
-0.26430606109432864, 0.35079894824825264
-0.08323203093529263, 0.3148823489926087

0.00027994306638024337, 9.22177356187448e-05
1.7509504629789494, -0.11620460071127124
-0.20224226846709892, 1.1712257883174302
-0.9977679885899282, 0.09487048844315739
0.669476887193736, -0.45837262530808337
-0.26503780245159825, 0.3502408586253712
-0.0834957325683091, 0.3148119429532927

0.0002808397896227224, 9.28293905330542e-05
1.7516483593566616, 0.11905487314788137
-0.25112437584801894, 1.161666180579957
-0.9998274513776065, 0.06965572601650032
0.6755393355741639, -0.4494121055022791
-0.2657683544685693, 0.34968123700423054
-0.08375937152357674, 0.31474131383093135

0.00028173765690939955, 9.344793460529095e-05
1.7206884415486094, 0.3526624617994094
-0.2995621430797595, 1.150065556753653
-1.0012505790622888, 0.044397034514632734
0.6814818870813828, -0.4403712494333183
-0.26649771392727356, 0.3491200859726849
-0.08402294760957406, 0.3146704616778614

0.00028263638493919587, 9.407397962151998e-05
1.6584983700795612, 0.5803306595835696
-0.34747031764816233, 1.1364444839143233
-1.0020364758747506, 0.019110440538354093
0.687303473403068, -0.4312516605344674
-0.26722587761556166, 0.34855740812539077
-0.08428646063485255, 0.3145993865466089

0.0002835355961162339, 9.470811504958e-05
1.5660949074363935, 0.7978552108180291
-0.3947646095741391, 1.1208270909788205
-1.0021846480618417, -0.006188013107120537
0.693003047665302, -0.42205495652635555
-0.2679528423271157, 0.3479932060637933
-0.08454991040803668, 0.3145280884898905

0.0002844348213745019, 9.535089436372379e-05
1.4450688534447562, 1.0011982944429043
-0.44136184014923857, 1.1032410221864288
-1.0016950040673718, -0.03148227741564459
0.6985795846252213, -0.41278276913147777
-0.2686786048614632, 0.3474274823961099
-0.08481329673782352, 0.31445656756061335

0.00028533350504120967, 9.600282184493081e-05
1.2975576718151627, 1.1865688949869162
-0.48718008828253995, 1.0837173843873453
-1.0005678544684176, -0.0567563071787118
0.7040320808596541, -0.403436743785838
-0.26940316202398995, 0.3468602397373159
-0.08507661943298267, 0.31438482381187505

0.00028623101164170064, 9.66643401818395e-05
1.1262063962363236, 1.3504984030218283
-0.5321388342035249, 1.0622906882725
-0.9988039116675943, -0.0819940709733685
0.7093595549498286, -0.394018539347752
-0.2701265106259513, 0.3462914807091314
-0.0853398783023561, 0.3143128572969637

0.00028712663449193454, 9.733581917367123e-05
0.9341177462906266, 1.48990963154715
-0.5761591002739956, 1.03899878368926
-0.9964042893419606, -0.10717956113375517
0.7145610476622233, -0.3845298278038816
-0.270848647484484, 0.34572120794000494
-0.08560307315485781, 0.31424066806935774

0.00028801960587426285, 9.801754580192807e-05
0.7247926854847127, 1.602177644111941
-0.6191635886708617, 1.0138827891975168
-0.9933705016493619, -0.13229680370060223
0.7196356221255538, -0.37497229397259557
-0.27156956942261734, 0.3451494240650982
-0.08586620379947375, 0.31416825618272476

0.0002889091085508149, 9.870971589405995e-05
0.5020629019611392, 1.685181053808826
-0.6610768157107033, 0.9869870160300469
-0.9897044621931339, -0.1573298683430477
0.7245823640038839, -0.3653476352047453
-0.27228927326928465, 0.34457613172626994
-0.086129270045262, 0.31409562169092314

0.0002897942883379739, 9.941242755220039e-05
0.2700168770018769, 1.7373427544250706
-0.7018252425962498, 0.9583588866300611
-0.9854084827461866, -0.1822628782471805
0.7294003816658283, -0.3556575610819512
-0.27300775585933207, 0.3440013335720591
-0.0863922717013527, 0.31402276464799955

0.00029067426744603975, 0.00010012567646627974
0.032921321777513536, 1.7576593691330977
-0.7413374023741742, 0.928048847947426
-0.9804852717356358, -0.20708001996575973
0.73408880634979, -0.3459037931124832
-0.2737250140335327, 0.3434250322576639
-0.08665520857694846, 0.31394968510819016

0.0002915481582804494, 0.00010084935317618827
-0.20486019183312082, 1.7457190309286312
-0.7795440229026283, 0.8961102796830792
-0.9749379324892613, -0.23176555322360382
0.7386467923251905, -0.33608806442480793
-0.27444104463859803, 0.3428472304449232
-0.08691808048132481, 0.31387638312591853

0.00029241507740419354, 0.00010158324229488863
-0.4389496014307852, 1.7017074263519307
-0.8163781456354174, 0.8625993976781604
-0.9687699612451804, -0.25630382067318047
0.7430735170496464, -0.32621211945888073
-0.2751558445271925, 0.3422679308022925
-0.08718088722383092, 0.3138028587557978

0.0002932741593741339, 0.00010232702365580915
-0.6650359999813936, 1.626402325785552
-0.8517752400377699, 0.8275751526493805
-0.9619852449262719, -0.2806792575949772
0.747368181322034, -0.31627771365523927
-0.27586941055794895, 0.3416871360048205
-0.08744362861389023, 0.3137291120526276

0.0002941245701850171, 0.00010308027530533832
-0.8789549598658053, 1.5211570787794872
-0.8856733134569456, 0.7910991244735129
-0.9545880586810073, -0.3048764015372619
0.7515300094314131, -0.3062866131419681
-0.27658173959548915, 0.34110484873412494
-0.08770630446100136, 0.31365514307139625

0.0002949655200820599, 0.00010384247822603818
-1.076764101023842, 1.3878737639586598
-0.9180130162821774, 0.7532354122205472
-0.9465830631924764, -0.32887990188987526
0.7555582493017651, -0.29624059441959166
-0.2772928285104456, 0.3405210716783655
-0.08796891457473888, 0.31358095186727913

0.00029579627553383113, 0.00010461302264892035
-1.2548136549964697, 1.2289668464100387
-0.9487377422463202, 0.7140505201291124
-0.9379753017575598, -0.3526745293867042
0.7594521726324982, -0.28614144404395625
-0.27800267417948354, 0.3399358075322213
-0.0882314587647543, 0.3135065384956401

0.0002966161701896521, 0.00010539121579380128
-1.4098109720222658, 1.047318310894509
-0.9777937237473566, 0.6736132397178636
-0.928770197138311, -0.37624518553147546
0.763211075034703, -0.2759909583071604
-0.27871127348533004, 0.3393490589968671
-0.08849393684077624, 0.31343190301203133

0.0002974246146779232, 0.00010617629086483921
-1.5388781116470278, 0.8462253098499087
-1.0051301220933004, 0.6319945282441999
-0.918973548187777, -0.3995769119414657
0.7668342761631173, -0.2657909429165929
-0.2794186233167995, 0.3387608287799499
-0.08875634861261138, 0.3133570454721936

0.0002982211051320439, 0.00010696741712290288
-1.6396018391602387, 0.6293413967594998
-1.0306991125815554, 0.5892673837568375
-0.9085915262525216, -0.4226548996036486
0.7703211198437646, -0.2555432126721385
-0.2801247205688226, 0.33817111959557333
-0.08901869389014477, 0.3132819659320573

0.0002990052303577552, 0.00010776371085617433
-1.7100755134604946, 0.4006124159790175
-1.0544559643052371, 0.5455067170182942
-0.8976306713541121, -0.4454644980377147
0.7736709741972483, -0.24524959114161027
-0.2808295621424727, 0.3375799341642804
-0.08928097248333919, 0.31320666444774337

0.0002997766775789409, 0.00010856424707391413
-1.7489324916886877, 0.16420809856054192
-1.0763591145536977, 0.5007892205696727
-0.8860978881516243, -0.4679912243603741
0.7768832317576668, -0.23491191033446848
-0.2815331449449927, 0.3369872752130407
-0.0895431842022356, 0.3131311410755629

0.00030053523671788205, 0.00010936807175412476
-1.7553707895299746, -0.07554962101401523
-1.096370237673881, 0.45519323517608645
-0.8740004416867632, -0.49022077224552335
0.779957309587131, -0.22453201037388887
-0.2822354658898186, 0.33639314547524146
-0.08980532885695248, 0.3130553958720194

0.0003012808031806665, 0.00011017421448243942
-1.7291688237436136, -0.31426059149588537
-1.1144543082890004, 0.40879861385870025
-0.8613459529126292, -0.5121390207754176
0.7828926493858516, -0.21411173916723916
-0.28293652189660073, 0.3357975476906785
-0.0900674062576854, 0.31297942889380787

0.00030201337912939065, 0.00011098170132557636
-1.670692128375199, -0.5475217951591825
-1.1305796588087798, 0.3616865837117077
-0.8481423940066808, -0.5337320431790837
0.7856887175977821, -0.20365295207502768
-0.2836363098912214, 0.33520048460555113
-0.09032941621470594, 0.31290324019781623

0.0003027330732307768, 0.00011178956778699103
-1.5808909835181362, -0.7710031476667194
-1.1447180311895282, 0.3139396057145719
-0.8343980834687033, -0.5549861154556374
0.7883450055117883, -0.1931575115783854
-0.28433482680581135, 0.3346019589724561
-0.09059135853836092, 0.31282682984112603

0.0003034400988769528, 0.00011259687169410118
-1.4612889320823987, -0.9805228438146818
-1.1568446229106946, 0.2656412327649555
-0.8201216810060578, -0.5758877248812179
0.790861029358332, -0.18262728694514455
-0.2850320695787618, 0.3340019735503822
-0.09085323303907182, 0.31275019788101105

0.00030413477087969337, 0.00011340270586520206
-1.3139621933845145, -1.172121337615295
-1.1669381271359405, 0.21687596616642035
-0.805322182211084, -0.5964235783978517
0.7932363304016455, -0.17206415389458016
-0.2857280351547369, 0.3334005311047055
-0.0911150395273333, 0.31267334437493954

0.00030481750064574224, 0.00011420621039985656
-1.1415100206043438, -1.3421330187904426
-1.1749807670286203, 0.16772911080689
-0.7900089130379204, -0.6165806108801126
0.7954704750273854, -0.1614699942608783
-0.2864227204846813, 0.33279763440718285
-0.09137677781371291, 0.3125962693805738

0.0003054887898493141, 0.00011500658442947467
-0.9470161003705584, -1.4872546048977275
-1.1809583241960258, 0.11828662926212238
-0.7741915240865306, -0.6363459932720604
0.7975630548257435, -0.15084669565540118
-0.28711612252583024, 0.3321932862359444
-0.09163844770884977, 0.31251897295576864

0.00030614922262968777, 0.0001158030971557104
-0.7340011644301208, -1.6046092133963836
-1.1848601612435319, 0.06863499505554657
-0.7578799846997102, -0.6557071405846496
0.7995136866700133, -0.14019615112781775
-0.2878082382417165, 0.33158748937548577
-0.09190004902345414, 0.31244145515857324

0.0003067994563580737, 0.00011659509799429878
-0.5063670817976994, -1.6918050176021704
-1.1866792384275762, 0.018861045302938913
-0.7410845768756185, -0.6746517197443278
0.8013220127905925, -0.1295202588261755
-0.2884990646021774, 0.3309802466166586
-0.09216158156830687, 0.312363716047229

0.00030744021103936873, 0.00011738202563245015
-0.26833282945965115, -1.746987333313375
-1.1864121244044203, -0.030948167032163156
-0.7238158889960711, -0.6931676572862476
0.8029877008444187, -0.11882092165599374
-0.2891885985833635, 0.3303715607566594
-0.09242304515425875, 0.312285755680171

0.00030807225744139367, 0.00011816341580061817
-0.02436290279842013, -1.7688829391983263
-1.1840590010795504, -0.08070552104874032
-0.7060848093705261, -0.7112431468885113
0.804510443979823, -0.10810004693846126
-0.2898768371677463, 0.32976143459901797
-0.0926844395922302, 0.31220757411602607

0.00030869640407664905, 0.00011893890755623529
0.220911077260302, -1.756835415186507
-1.1796236625701524, -0.13032397576289478
-0.6879025195969019, -0.7288666567456284
0.8058899608967965, -0.09735954606783291
-0.2905637773441266, 0.32914987095358383
-0.0929457646932112, 0.3121291714136141

0.0003093134831988494, 0.00011970824787981598
0.4627745787562864, -1.71083030080696
-1.1731135083003619, -0.17971671768757483
-0.6692804877419236, -0.746026936779581
0.8071259959026481, -0.08660133416812345
-0.2912494161076432, 0.32853687263651343
-0.09320702026826114, 0.3120505476319461

0.0003099243360172931, 0.00012047129439451176
0.6965189673737603, -1.6315089408134356
-1.1645395302559394, -0.2287973079204055
-0.6502304613448525, -0.7627130256862262
0.8082183189630259, -0.07582732974920144
-0.29193375045978426, 0.3279224424702546
-0.09346820612850862, 0.3119717028302253

0.00031052979737462746, 0.00012122801604036494
0.9175334258251996, -1.5201700080773608
-1.1539162944317902, -0.2774798285248384
-0.6307644602489711, -0.7789142578139462
0.8091667257482587, -0.06503945436238308
-0.29261677740839664, 0.3273065832835317
-0.0937293220851518, 0.3118926370678455

0.00031113068017542093, 0.00012197849156529783
1.1213982488004566, -1.3787578804747063
-1.1412619165122269, -0.32567902799211956
-0.6108947692653356, -0.7946202698708472
0.8099710376749422, -0.05423963225560648
-0.2932984939676983, 0.3266892979113307
-0.0939903679494583, 0.3118133504043911

0.0003117277598913083, 0.00012272290573681592
1.3039775480358933, -1.2098373024216715
-1.1265980318301976, -0.37331046557390046
-0.5906339306732206, -0.8098210074565184
0.8106311019426751, -0.04342979002823078
-0.2939788971582892, 0.32607058919488185
-0.09425134353276539, 0.3117338428996386

0.000312321759500249, 0.0001234615432312467
1.4615092118074051, -1.0165540811889688
-1.1099497596578956, -0.4202906542776975
-0.5699947365615811, -0.8245067314142894
0.8111467915658231, -0.032611856285434414
-0.2946579840071649, 0.32545045998164596
-0.09451224864648021, 0.31165411461355397

0.00031291333523946824, 0.00012419478021992607
1.5906898319116507, -0.8025819461229838
-1.0913456618871789, -0.4665372023198156
-0.5489902210157894, -0.8386680239999944
0.8115180054002153, -0.021787761292101266
-0.29533575154772873, 0.3248289131252972
-0.09477308310207984, 0.31157416560629425

0.00031350306356102366, 0.0001249230737420069
1.6887522565750557, -0.5720561227616445
-1.070817696164161, -0.5119689528327867
-0.5276336521538874, -0.8522957948633995
0.8117446681647027, -0.010959436625995895
-0.29601219681980556, 0.3242059514857075
-0.09503384671111081, 0.3114939959382077

0.00031409142967322073, 0.0001256469490285093
1.7535334642146, -0.32949462551289876
-1.0484011635481494, -0.5565061216268524
-0.5059385240166072, -0.8653812868385632
0.8118267304576514, -0.00012881482998832762
-0.2966873168696559, 0.3235815779289328
-0.09529453928519013, 0.31141360566983306

0.0003146788180286632, 0.00012636698501813722
1.783530590239316, -0.07970872949286135
-1.0241346507708724, -0.600070432807509
-0.48391854831548525, -0.8779160815395621
0.8117641687685637, 0.01070217093685218
-0.2973611087499879, 0.3229557953271968
-0.09555516063600378, 0.31133299486190014

0.0003152655050800103, 0.0001270837983779839
1.7779431805123291, 0.17229548137622322
-0.9980599671776005, -0.6425852520536424
-0.461587646043443, -0.8898921047581434
0.8115569854851465, 0.021531587249292286
-0.2980335695199713, 0.32232860655887957
-0.09581571057530713, 0.3112521635753301

0.00031585165456809615, 0.00012779802640708988
1.7367000867903915, 0.42142220368412114
-0.9702220764374344, -0.6839757173633406
-0.43895993895230806, -0.9013016316599787
0.8112052088961735, 0.03235750076682774
-0.29870469624525053, 0.3217000145085028
-0.09607618891492448, 0.3111711118712352

0.0003164373155358948, 0.0001285103092536089
1.6604698498784898, 0.6625950387698931
-0.9406690231156167, -0.7241688670770264
-0.41604974090182484, -0.9121372917763274
0.8107088931903587, 0.04317797858491813
-0.29937448599795685, 0.32107002206671925
-0.09633659546674793, 0.3110898398109197

0.0003170224231789265, 0.00012922127191335883
1.5506539165969404, 0.8908673285913741
-0.9094518542063499, -0.7630937649901717
-0.3928715490848055, -0.9223920737880142
0.8100681184512527, 0.05399108858594517
-0.30004293585671876, 0.32043863213030127
-0.09659693004273737, 0.3110083474558795

0.0003176068025522607, 0.00012993150649598717
1.4093625821134885, 1.1015307712396674
-0.8766245357301731, -0.8006816223705034
-0.3694400351331629, -0.9320593300987519
0.8092829906479355, 0.06479489978937608
-0.30071004290667275, 0.3198058476021305
-0.09685719245491903, 0.310926634867802

0.0003181901750610383, 0.00013064155524329175
1.2393741107218164, 1.2902193968475992
-0.8422438645055654, -0.8368659166973199
-0.345770036109672, -0.9411327811949393
0.8083536416211732, 0.07558748270085781
-0.3013758042394723, 0.3191716713911883
-0.09711738251538501, 0.3108447021085664

0.00031877216757055286, 0.00013135189476220648
1.0440780349455463, 1.4530061197481772
-0.8063693752100587, -0.8715825069433052
-0.32187654539041327, -0.9496065197891916
0.8072802290647038, 0.08636690966023909
-0.30204021695329514, 0.3185361064125464
-0.09737750003629249, 0.310762549240243

0.00031935232388837604, 0.00013206292189386649
0.8274041349678254, 1.586489332523168
-0.7690632428517865, -0.9047697452220832
-0.29777470344296464, -0.9574750147449637
0.8060629365014522, 0.09713125518869864
-0.30270327815284964, 0.3178991555873583
-0.09763754482986255, 0.31068017632509354

0.00031993011829918025, 0.00013277494158254587
0.5937390313266033, 1.6878673563824793
-0.7303901807780805, -0.9363685846276965
-0.27347978850552895, -0.9647331147797417
0.804701973254608, 0.10787859633522288
-0.3033649849493789, 0.3172608218428503
-0.09789751670838022, 0.31059758342556976

0.0003205049707763192, 0.00013348815703780964
0.3478326627310341, 1.754998987970286
-0.6904173343534353, -0.9663226830952576
-0.2490072071723187, -0.9713760519444005
0.8031975744136076, 0.11860701302263156
-0.3040253344606655, 0.3166211081123081
-0.0981574154841933, 0.3105147706043131

0.00032107626345512653, 0.00013420266240432105
0.0946971541637519, 1.7864488586270348
-0.6492141704449368, -0.9945785031152095
-0.22437248489065362, -0.9773994448764142
0.8015500007951258, 0.129314588393267
-0.3046843238110327, 0.3159800173350678
-0.09841724096971279, 0.31043173792415363

0.00032164335793224286, 0.0001349184380711373
-0.16049929735837826, 1.7815168198049707
-0.6068523628590259, -1.0210854071369917
-0.1995912563753851, -0.9827993018247206
0.7997595388991895, 0.13999940915437106
-0.30534195013135007, 0.3153375524564991
-0.09867699297741261, 0.3103484854481097

0.0003222056129526662, 0.0001356353486706718
-0.4125408783103491, 1.7402510597458862
-0.563405673879365, -1.0457957485014209
-0.1746792559464155, -0.9875720234441182
0.7978265008605014, 0.15065956592310895
-0.3059982105590337, 0.3146937164279887
-0.09893667131982999, 0.3102650132393868

0.000322762402060045, 0.00013635314374097756
-0.6562723994078351, 1.6634451165409168
-0.5189498320614392, -1.0686649577448415
-0.1496523077952452, -0.9917144053571266
0.7957512243950549, 0.16129315357115745
-0.3066531022380541, 0.31404851220692176
-0.09919627580956601, 0.3101813213613763

0.00032331313081338946, 0.00013707146095703651
-0.8867049334745973, 1.5526193608602077
-0.4735624064455096, -1.0896516241220915
-0.12452631618664596, -0.9952236404812815
0.7935340727420703, 0.17189827156875764
-0.30730662231894096, 0.3134019427566578
-0.09945580625928638, 0.31009740987765544

0.0003238572532116072, 0.00013778983177974575
-1.0991166935470322, 1.4099878634664824
-0.4273226773555723, -1.108717572199529
-0.09931725560170424, -0.9980973211198111
0.791175434601288, 0.1824730243281305
-0.30795876795879357, 0.31275401104650735
-0.09971526248172219, 0.31001327885198593

0.0003243942870124897, 0.00013850768932662338
-1.2891472671407573, 1.238411830132346
-0.3803115039580794, -1.1258279333739567
-0.07404116082860139, -1.0003334408135773
0.7886757240656342, 0.19301552154615217
-0.3086095363212938, 0.31210472005170786
-0.09997464428967093, 0.30992892834831426

0.0003249238276813559, 0.0001392243782361916
-1.4528836153295677, 1.0413409782385052
-0.332611188760416, -1.1409512121780991
-0.048714117007559225, -1.0019303959520431
0.7860353805492569, 0.20352387854619922
-0.30925892457672105, 0.3114540727533951
-0.10023395149599724, 0.30984435843077107

0.00032544556075323817, 0.0001399391662778333
-1.5869365380396254, 0.822744349439436
-0.28430533923548934, -1.1540593472385265
-0.023352249636360477, -1.0028869871408275
0.7832548687109554, 0.21399621661907484
-0.30990692990197083, 0.3108020721385804
-0.10049318391363357, 0.3097595691636709

0.0003259592724384092, 0.00014065125744916436
-1.6885065830195454, 0.5870321104350886
-0.23547872676532558, -1.1651277667574693
0.002028285457291879, -1.0032024203231702
0.7803346783729989, 0.22443066336293588
-0.3105535494805727, 0.31014872120012654
-0.10075234135558102, 0.30967456061151366

0.0003264648583421845, 0.00014135980630154574
-1.7554386227295995, 0.3389699016655969
-0.18621714310333956, -1.1741354383958669
0.027411312170615296, -1.002876307652373
0.7772753244353442, 0.2348253530221463
-0.31119878050271343, 0.30949402293672573
-0.10101142363490928, 0.3095893328389823

0.00032696233020487275, 0.00014206393323883338
-1.786264532994422, 0.08358726631772591
-0.1366072545619537, -1.1810649134412354
0.05278064420232925, -1.0019086681119886
0.7740773467852642, 0.24517842682498295
-0.3118426201652548, 0.30883798035288407
-0.10127043056475707, 0.3095038859109452

0.00032745182059602427, 0.00014276274054229
-1.7802335765793664, -0.17391835524729832
-0.08673645413952519, -1.1859023651503675
0.07812009514622555, -1.0002999278804154
0.7707413102024046, 0.2554880333201253
-0.31248506567175277, 0.3081805964589048
-0.10152936195833215, 0.3094182198924557

0.000327933585518944, 0.00014345532888330732
-1.7373302253631175, -0.42828063290758334
-0.03669271180806153, -1.1886376211635417
0.10341348859787243, -0.9980509204365186
0.7672678042592685, 0.2657523287118612
-0.3131261142324743, 0.3075218742708749
-0.10178821762891074, 0.30933233484875206

0.0003284080048976971, 0.00014414081409302407
-1.6582792520662195, -0.6742649677268316
0.013435576809121545, -1.1892641898936025
0.12864466827160956, -0.9951628864032603
0.763657443217162, 0.2759694771939435
-0.3137657630644115, 0.3068618168106549
-0.10204699738983744, 0.30924623084525776

0.00032887558093105983, 0.00014481834396236096
-1.5445379955375138, -0.9067693642117696
0.06355974313298056, -1.1877792808000247
0.15379750812597892, -0.991637473127022
0.7599108659176045, 0.28613765128202906
-0.3144040093912935, 0.3062004271058676
-0.10230570105452466, 0.30915990794758125

0.00032933693430791316, 0.00014548711484622267
-1.3982757639417858, -1.1209241923748323
0.11359099945331548, -1.184183818464717
0.1788559224964928, -0.9874767339914827
0.7560287356692312, 0.2962550321446392
-0.315040850443595, 0.30553770818988846
-0.10256432843645234, 0.30907336622151665

0.0003297927982886778, 0.00014614638784112528
-1.2223404009955272, -1.3121894502870624
0.16344059363114374, -1.178482450393175
0.20380387623491628, -0.9826831274665487
0.7520117401302094, 0.30631980993257835
-0.3156762834585468, 0.3048736631018355
-0.10282287934916744, 0.308986605733042

0.00033024401066978666, 0.00014679550429643718
-1.0202121154266757, -1.4764480825198742
0.21301996442146023, -1.170683548471574
0.22862539485379807, -0.9772595158947176
0.7478605911861862, 0.31633018410674363
-0.3163103056801382, 0.3042082948865569
-0.10308135360628375, 0.3088996265483202

0.00033069150366512543, 0.00014743390040665747
-0.7959447763716844, -1.6100938324749947
0.26224089715354443, -1.1607992040179387
0.2533045746736825, -0.9712091640191226
0.7435760248237949, 0.32628436376426423
-0.3169429143591259, 0.30354160659461776
-0.10333975102148128, 0.3088124287336981

0.00033113629176177343, 0.000148061120617275
-0.5540950191508712, -1.710112016668391
0.3110156795013177, -1.1488452163735121
0.27782559296837234, -0.964535737258893
0.7391588009997536, 0.3361805679629108
-0.3175741067530381, 0.30287360128228663
-0.10359807140850696, 0.30872501235570493

0.0003315794576387397, 0.0001486768295619575
-0.2996396957214849, -1.774151520010895
0.35925725707244205, -1.134841074988567
0.3021727181011406, -0.9572432997379823
0.7346097035055735, 0.3460170260437084
-0.3182038801261812, 0.30220428201151855
-0.103856314581174, 0.30863737748105313

0.0003320221362775917, 0.00014928082223689587
-0.03788244718423008, -1.8005862396873873
0.40687938854272193, -1.118809934963933
0.3263303196425885, -0.9493363120730233
0.7299295398279223, 0.355791977951691
-0.31883223174964614, 0.3015336518499376
-0.10411448035336304, 0.30854952417663745

0.0003324654974429144, 0.00014987303211217584
0.2256495277792793, -1.788564170308263
0.45379680006442547, -1.1007785860147352
0.35028287845951883, -0.9408196289244725
0.7251191410046702, 0.3655036745547357
-0.3194591589013171, 0.3008617138708177
-0.10437256853902177, 0.30846145250953344

0.0003329107267675633, 0.00015045353688340377
0.485317090280964, -1.7380423444547386
0.4999253386869819, -1.0807774148284484
0.37401499676388095, -0.9316984963140389
0.7201793614766628, 0.37515037796040546
-0.3200846588658796, 0.3001884711530613
-0.10463057895216589, 0.30837316254699726

0.00033335900574067636, 0.0001510225615826686
0.7354873658585861, -1.6498059397108098
0.5451821245458139, -1.0588403608038688
0.3975114081107185, -0.9219785487110712
0.7151110789352687, 0.38473036183073894
-0.32070872893483116, 0.2995139267811789
-0.1048885114068805, 0.30828465435646557

0.0003338114909623739, 0.0001515804787990689
0.9706563402661827, -1.5254700523615219
0.589485701587152, -1.0350048651921169
0.42075698733287653, -0.9116658058909484
0.7099151941657453, 0.39424191169490364
-0.32133136640649235, 0.2988380838452662
-0.1051463657173198, 0.30819592800555407

0.00033426929309393036, 0.00015212780580750005
1.1855732604475495, -1.3674629312674922
0.6327561865807815, -1.0093118137116015
0.4437367603977782, -0.9007666695681268
0.7045926308864863, 0.4036833252596364
-0.32195256858602067, 0.2981609454409819
-0.105404141697709, 0.3081069835620582

0.00033473345599105485, 0.00015266519847105384
1.375363902061588, -1.1789898685601015
0.6749154161235843, -0.9818054727460851
0.4664359141698067, -0.8892879198037976
0.6991443355841908, 0.41305291271737365
-0.3225723327854252, 0.29748251466952363
-0.1056618391623448, 0.3080178210939513

0.0003352049365554273, 0.00015319344186662446
1.535649481200422, -0.9639774533791057
0.7158870912900372, -0.9525334192294639
0.4888398060632919, -0.8772367111837786
0.6935712773450149, 0.42234899705196555
-0.3231906563235803, 0.296802794637606
-0.10591945792559614, 0.30792844066938707

0.00033568458587044373, 0.00015371343768291976
1.6626578046425984, -0.7269984969372114
0.7555969195849251, -0.9215464642872587
0.5109339735762449, -0.8646205687589336
0.6878744476817212, 0.431569914341859
-0.3238075365262418, 0.29612178845743775
-0.10617699780190544, 0.3078388423566958

0.00033617313219644145, 0.00015422618855114725
1.7533231990962292, -0.4731786074703478
0.793972753893888, -0.8888985706873083
0.5327041437012601, -0.8514473837401813
0.6820548603568211, 0.44071401406062727
-0.32442297072606496, 0.29543949924669843
-0.10643445860578926, 0.30774902622438793

0.0003366711663846863, 0.0001547327795858092
1.805371858683666, -0.20808609927902455
