57.67379317320323, 0.024466067477626387
66.89170854052921, 0.02446606766074219
76.1096235911874, 0.024466067765729273
85.32753845434533, 0.024466067830183166
94.54545319943927, 0.02446606787192051
103.76336786650138, 0.02446606790012909
112.98128247992967, 0.024466067919874924
122.19919705528133, 0.024466067934107712
131.4171116028561, 0.02446606794462479
140.6350261296926, 0.024466067952563494
149.85294064073355, 0.024466067958668267
159.07085513953214, 0.024466067963439295
168.2887696286959, 0.024466067967221904
177.50668411017264, 0.02446606797025924

0.0, 1e-15
0.30469712939416355, 0.23878132173605637
0.6989324629057017, 0.18611310353829336
0.9872277793208403, 0.15939221483000512
1.5178843386591057, 0.1295050459850387
5.204073106160471, 0.07039028609717658
9.582079215669008, 0.052122379795752696
19.20116839414119, 0.03653955518048389
30.047445682336, 0.02901671849266437
39.23795957676024, 0.025255294207655783
48.45587688985092, 0.025255295041573877
57.67379293600328, 0.025255295426287332
66.89170836421987, 0.025255295627689675
76.10962345500894, 0.025255295743161117
85.3275383460059, 0.025255295814051577
94.54545311119894, 0.025255295859956936
103.76336779324465, 0.025255295890982524
112.9812824181405, 0.02525529591270024
122.19919700246352, 0.025255295928354356
131.41711155718866, 0.025255295939921714
140.63502608981608, 0.025255295948653212
149.8529406056124, 0.025255295955367633
159.07085510836382, 0.025255295960615088
168.2887696008487, 0.02525529596477545
177.50668408514272, 0.025255295968116105

0.0, 1e-15
0.29967739909808194, 0.24505865840870672
0.6973974145393159, 0.1917910346934194
0.9864188906066478, 0.16432859167297845
1.5175347202438456, 0.13354183356465904
5.204043123603115, 0.07258984293818653
9.582070326711312, 0.053751187661281404
19.20116618424258, 0.037681414841590655
30.047444780288927, 0.02992349064756315
39.2379590475131, 0.02604452203525476
48.45587654307275, 0.026044522949769465
57.67379269127317, 0.02604452337166476
66.89170818231341, 0.026044523592532266
76.10962331450736, 0.026044523719163822
85.32753823422709, 0.02604452379690568
94.54545302015731, 0.026044523847247727
103.76336771766232, 0.026044523881271868
112.98128235438975, 0.026044523905088567
122.19919694796896, 0.026044523922255626
131.41711151007146, 0.026044523934940927
140.63502604867364, 0.02604452394451633
149.85294056937624, 0.026044523951879683
159.07085507620596, 0.026044523957634288
168.28876957211747, 0.026044523962196742
177.5066840593182, 0.02604452396586028

0.0, 1e-15
0.2945285779763437, 0.2512303412688901
0.6958162935726885, 0.19745628667390586
0.9855853435892292, 0.16926085804146523
1.5171743724647941, 0.1375776762523673
5.20401221856729, 0.07478938689735294
9.582061164250359, 0.05537999400393315
19.20116390634718, 0.038823274369974875
30.047443850486566, 0.03083026277496322
39.237958501981446, 0.02683374985211341
48.455876185624476, 0.026833750852257303
57.673792439012914, 0.026833751313656132
66.89170799480979, 0.02683375155520422
76.10962316968266, 0.026833751693692724
85.32753811900895, 0.026833751778713822
94.54545292631441, 0.02683375183376956
103.76336763975436, 0.02683375187097951
112.98128228867745, 0.026833751897026248
122.19919689179764, 0.026833751915800723
131.41711146150453, 0.02683375192967377
140.63502600626526, 0.026833751940145777
149.8529405320252, 0.026833751948198575
159.07085504305863, 0.026833751954491995
168.28876954250222, 0.02683375195948166
177.506684032699, 0.026833751963488226

0.0, 1e-15
0.2892528902551241, 0.2572937155234507
0.6941892048342978, 0.20310848528085962
0.9847271591813157, 0.17418889064642218
1.516803297876574, 0.14161254550974417
5.2039803910586, 0.0769889175845813
9.582051728286437, 0.05700879877758848
19.201161560455006, 0.039965133761617075
30.047442892928938, 0.031737034874031796
39.237957940165266, 0.027622977657906486
48.455875817506104, 0.027622978748864532
57.67379217922249, 0.027622979252158866
66.89170780170906, 0.027622979515639787
76.10962302053484, 0.027622979666703202
85.32753800035145, 0.02762297975944431
94.54545282967023, 0.027622979819499183
103.7633675595208, 0.027622979860087816
112.98128222100358, 0.02762297988849963
122.19919683394956, 0.02762297990897885
131.41711141148784, 0.027622979924111588
140.63502596259096, 0.02762297993553446
149.85294049355915, 0.02762297994431847
159.07085500892188, 0.027622979951183343
168.28876951200294, 0.027622979956626076
177.50668400528528, 0.027622979960996445

0.0, 1e-15
0.28385261470756235, 0.26324617330554023
0.6925162561964815, 0.20874725718589884
0.9838443589131967, 0.17911256630553937
1.5164214991097977, 0.14564641280528626
5.203947641082832, 0.07918843460977955
9.582042018819841, 0.05863760193612799
19.201159146566066, 0.04110699301249778
30.04744190761601, 0.032643806943936114
39.23795736206456, 0.028412205452308707
48.45587543871765, 0.028412206639418302
57.67379191190192, 0.028412207187070455
66.89170760301124, 0.028412207473773255
76.10962286706389, 0.028412207638150642
85.32753787825462, 0.02841220773906546
94.54545273022477, 0.028412207804413274
103.76336747696163, 0.028412207848579195
112.98128215136816, 0.02841220787949507
122.1991967744247, 0.02841220790177922
131.4171113600214, 0.028412207918245693
140.63502591765075, 0.028412207930675313
149.8529404539782, 0.028412207940233497
159.07085497379566, 0.028412207947703425
168.2887694806196, 0.02841220795362585
177.50668397707693, 0.028412207958381404

0.0, 1e-15
0.278330083657955, 0.2690851547920889
0.6907975585681364, 0.21437222995599284
0.9829369649321653, 0.18403176194634427
1.5160289788710515, 0.14967924961460782
5.2039139686459315, 0.08138793758285813
9.582032035850874, 0.0602664034334323
19.201156664680372, 0.042248852118597524
30.047440894547808, 0.03355057898384332
39.23795676767933, 0.02920143323499482
48.45587504925909, 0.029201434523745746
57.67379163705119, 0.029201435118288332
66.89170739871629, 0.029201435429538878
76.10962270926981, 0.029201435607990402
85.32753775271844, 0.02920143571754561
94.54545262797802, 0.02920143578848857
103.76336739207686, 0.02920143583643602
112.98128207977118, 0.02920143586999893
122.1991967132231, 0.029201435894191066
131.41711130710522, 0.029201435912067412
140.6350258714446, 0.02920143592556128
149.85294041328223, 0.029201435935937832
159.07085493767994, 0.029201435944047345
168.2887694483522, 0.02920143595047685
177.50668394807397, 0.02920143595563958

0.0, 1e-15
0.2726876819632182, 0.2748081492998751
0.6890332258872167, 0.21998303207823822
0.9820050000019501, 0.18894635460930245
1.5156257399428754, 0.15371102742064371
5.203879373754008, 0.08358742611373028
9.582021779379847, 0.06189520322338209
19.201154114797934, 0.043390711075896884
30.047439853724335, 0.03445735099292066
39.237956157009585, 0.029990661005639543
48.455874649130436, 0.029990662401674
57.67379135467031, 0.029990663045709947
66.89170718882418, 0.02999066338287091
76.10962254715263, 0.02999066357617783
85.3275376237429, 0.029990663694853082
94.54545252293, 0.029990663771701773
103.76336730486646, 0.029990663823640674
112.98128200621262, 0.029990663859997557
122.19919665034476, 0.02999066388620359
131.41711125273926, 0.029990663905568066
140.63502582397254, 0.029990663920185248
149.85294037147133, 0.029990663931425597
159.07085490057474, 0.0299906639402102
168.28876941520082, 0.029990663947174954
177.50668391827645, 0.029990663952767452

0.0, 1e-15
0.2669278459720996, 0.2804126963597416
0.6872233751130267, 0.22557929298457105
0.9810484875021266, 0.19385622145091577
1.5152117851837368, 0.15774171771385187
5.203843856413349, 0.08578689981231186
9.582011249407076, 0.06352400125985802
19.20115149691875, 0.04453256988037637
30.04743878514557, 0.03536412297033534
39.23795553005531, 0.03077988876391761
48.455874238331695, 0.030779890273030228
57.673791064759264, 0.03077989096923279
66.89170697333499, 0.030779891333703624
76.10962238071231, 0.0307798915426683
85.32753749132803, 0.030779891670956197
94.54545241508072, 0.030779891754029606
103.76336721533046, 0.030779891810175538
112.98128193069252, 0.030779891849477287
122.19919658578966, 0.030779891877806005
131.41711119692357, 0.030779891898739
140.63502577523457, 0.030779891914540173
149.8529403285455, 0.03077989192669096
159.0708548624801, 0.030779891936187125
168.2887693811654, 0.030779891943716015
177.5066838876843, 0.03077989194976151

0.0, 1e-15
0.2610530624626109, 0.2858963867685098
0.6853681262183124, 0.2311606430764125
0.980067451427518, 0.1987612397468174
1.5147871175280179, 0.161771291992416
5.203807416630399, 0.08798635828852151
9.582000445932916, 0.06515279749674083
19.20114881104283, 0.04567442852801649
30.047437688811527, 0.03627089491525461
39.23795488681651, 0.03156911650950377
48.45587381686285, 0.03156911813764153
57.67379076731807, 0.031569118888754265
66.89170675224868, 0.03156911928197127
76.10962220994887, 0.031569119507417205
85.3275373554738, 0.031569119645823276
94.54545230443013, 0.03156911973544877
103.76336712346885, 0.031569119796022976
112.98128185321086, 0.0315691198384245
122.19919651955782, 0.03156911986898753
131.4171111396581, 0.03156911989157153
140.63502572523066, 0.031569119908618964
149.85294028450465, 0.03156911992172809
159.070854823396, 0.03156911993197323
168.2887693462459, 0.03156911994009592
177.50668385629754, 0.03156911994661823

0.0, 1e-15
0.25506586755817573, 0.29125686361816694
0.683467602181151, 0.2367267137492471
0.9790619163875778, 0.20366128689486343
1.5143517399859903, 0.1657997217624478
5.2037700544117795, 0.09018580115228086
9.581989368957652, 0.06678159188791133
19.201146057170188, 0.046816287014797814
30.047436564722222, 0.03717766682684563
39.237954227293194, 0.03235834424207271
48.45587338472391, 0.032358345995335096
57.673790462346716, 0.032358346804171836
66.89170652556524, 0.03235834722760815
76.10962203486228, 0.032358347470379877
85.32753721618023, 0.03235834761942266
94.54545219097828, 0.03235834771593598
103.76336702928162, 0.0323583477811654
112.98128177376762, 0.03235834782682554
122.1991964516492, 0.032358347859737374
131.41711108094285, 0.032358347884057
140.63502567396085, 0.03235834790241455
149.8529402393489, 0.03235834791653111
159.07085478332235, 0.03235834792756361
168.28876931044238, 0.032358347936310525
177.5066838241162, 0.032358347943334094

0.0, 1e-15
0.24896884562298854, 0.29649182330189905
0.6815219289766358, 0.2422771374171306
0.9780319076057556, 0.20855624041822246
1.5139056556437924, 0.1698269785381899
5.203731769764267, 0.09238522801351433
9.58197801848166, 0.0684103843872503
19.20114323530087, 0.04795814533670086
30.04743541287763, 0.03808443870427559
39.237953551485354, 0.03314757196129922
48.45587294191487, 0.03314757384593805
57.67379014984521, 0.033147574715382995
66.89170629328464, 0.03314757517054847
76.10962185545259, 0.0331475754315117
85.32753707344729, 0.03314757559172264
94.54545207472513, 0.03314757569546795
103.76336693276879, 0.033147575765585156
112.98128169236281, 0.03314757581466675
122.19919638206383, 0.03314757585004476
131.41711102077784, 0.03314757587618669
140.63502562142511, 0.0331475758959198
149.85294019307813, 0.03314757591109414
159.0708547422593, 0.033147575922953386
168.2887692737548, 0.03314757593235571
177.50668379114023, 0.03314757593990559

0.0, 1e-15
0.24276462813708738, 0.30159901649656173
0.6795312355683644, 0.2478115475371279
0.9769774509188507, 0.21344597796846013
1.513448867663407, 0.17385303384221734
5.203692562694821, 0.09458463848214933
9.581966394505283, 0.07003917494863857
19.201140345434837, 0.04910000348970622
30.047434233277755, 0.03899121054671174
39.237952859393, 0.033936799666858
48.45587248843574, 0.03393680168927751
57.67378982981355, 0.03393680262228514
66.89170605540697, 0.03393680311072651
76.10962167171976, 0.033936803390768024
85.32753692727503, 0.03393680356269155
94.54545195567073, 0.033936803674021375
103.76336683393035, 0.033936803749264645
112.98128160899647, 0.03393680380193448
122.19919631080171, 0.03393680383989887
131.41711095916307, 0.03393680386795196
140.63502556762344, 0.03393680388912774
149.8529401456925, 0.03393680390541141
159.07085470020678, 0.033936803918137685
168.2887692361832, 0.03393680392822734
177.50668375736967, 0.03393680393632919

0.0, 1e-15
0.23645589255165486, 0.3065762491211926
0.6774956538997238, 0.253329578633677
0.9758985727763477, 0.21833037732862273
1.5129813792826385, 0.1778778592056409
5.203652433210554, 0.0967840321681164
9.581954497028889, 0.07166796352595718
19.201137387572125, 0.05024186146979438
30.04743302592263, 0.039897982353321274
39.2379521510161, 0.03472602735842379
48.45587202428651, 0.03472602952518067
57.67378950225173, 0.0347260305247758
66.89170581193217, 0.03472603104807657
76.10962148366382, 0.03472603134810425
85.32753677766341, 0.034726031532297724
94.54545183381502, 0.03472603165157301
103.7633667327663, 0.0347260317321863
112.98128152366856, 0.034726031788615094
122.19919623786282, 0.03472603182928894
131.41711089609854, 0.03472603185934414
140.63502551255584, 0.03472603188203123
149.8529400971918, 0.03472603189947704
159.07085465716474, 0.03472603191311157
168.28876919772756, 0.03472603192392129
177.50668372280452, 0.03472603193260137

0.0, 1e-15
0.23004536112506568, 0.3114213832711721
0.6754153188849767, 0.2588308663228785
0.9747953002397358, 0.22320931641631503
1.5125031938150912, 0.1819014261683087
5.203611381318751, 0.09898340868134924
9.581942326052847, 0.07329675007308699
19.201134361712743, 0.05138371927294587
30.04743179081222, 0.04080475412327138
39.2379514263547, 0.03551525503567131
48.4558715494672, 0.035515257353474626
57.67378916715976, 0.03551525842275236
66.89170556286024, 0.03551525898253286
76.10962129128474, 0.035515259303475724
85.32753662461246, 0.035515259500509475
94.54545170915804, 0.03551525962809955
103.76336662927665, 0.035515259714332455
112.98128143637908, 0.03551525977469495
122.19919616324718, 0.03551525981820417
131.41711083158427, 0.03551525985035456
140.6350254562223, 0.03551525987462322
149.85294004757623, 0.03551525989328518
159.07085461313324, 0.03551525990787016
168.2887691583879, 0.03551525991943345
177.50668368744476, 0.03551525992871857

0.0, 1e-15
0.22353579974020898, 0.31613233812766595
0.6732903684001468, 0.26431504733670985
0.9736676609818169, 0.22808267328677617
1.5120143146501406, 0.1859237062790089
5.203569407026871, 0.10118276763178476
9.581929881577544, 0.07492553454390892
19.201131267856702, 0.052525576895141236
30.04743052794653, 0.041711525855729265
39.23795068540878, 0.036304482698275325
48.45587106397778, 0.036304485173986524
57.67378882453763, 0.03630448631611231
66.89170530819116, 0.03630448691402968
76.10962109458255, 0.036304487256837825
85.32753646812215, 0.03630448746729512
94.54545158169978, 0.03630448760357771
